prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/750AC6C7-730B-4050-A874-C72334B1A713,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930533,SDI MIFTAHUL JANNAH,69930533,DESA LENTENG BARAT,LENTENG BARAT,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Miftahul jannah,AE6282,421.1/29/435.101/2016,13-01-2016,421.1/29/435.101/2016,13-01-2016,Lihat SK Operasional,2016-01-19 12,C,"1,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdimifjan@gmail.com,,-7.039702000000,113.729185200000,8,14,4,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,0,0,9,0,8,0,0,0,1,7,0,4,4,2,1,3,0,2,0,0,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0968D7D-8D18-E111-AE2A-27D9050E02FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564396,SMP I TERPADU SIDING PURI,20564396,Jl. Kalimas No. 05,POREH,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Muhammad Hasyim Sumenep,AE6279,01/SMPI.TSP/01/VII/2008,01-07-2008,420/2433/435.101/2008,03-09-2008,Lihat SK Operasional,2022-12-23 11,B,"1,458",1. -,2. Telkom Speedy,PLN,0328413223,0328413223,smptersipu@gmail.cpm,,-7.037400000000,113.787600000000,9,53,51,5,Pagi/6 hari,,2022/2023-2,"1,300",6,1,0,2,0,0,13,0,9,0,0,0,1,8,0,9,0,1,3,2,3,0,0,0,8,1,SMP 2013,Tidak Ada,,,,,,,1,2,2
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30818D7D-8D18-E111-95E1-55F3C1692434,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564397,SMP ISLAM AL ASAS,20564397,Jl. K. MOH. IRSYADUL ANAM No. 1,LENTENG BARAT,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL ASAS,AE6310,17-07-2005,17-07-2005,420/66/435.101.4 / 2020,13-10-2020,Silakan Upload SK (link file tidak valid) => [394677-73736--],2020-11-05 07,C,56,1. XL (GSM),2. Lainnya (Kabel),PLN,0,,arofiq_asas@yahoo.com,http,-7.016200000000,113.747000000000,11,8,4,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,0,0,12,0,8,0,0,3,4,7,1,10,0,1,0,6,1,2,0,1,7,4,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603B8D7D-8D18-E111-BBB9-BD94C3B40779,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551812,SMP ISLAM AL ITTIHAD,20551812,Jl. Raya Talaga Indah Lembung Timur,LEMBUNG TIMUR,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al - Ittihad,AE6319,420/1132/435.101/2009,13-04-2009,05/YASHAD/V/2009,25-05-2006,Silakan Upload SK,,B,"1,982",1. XL (GSM),2. Telkom Speedy,PLN,,,waed_zain@yahoo.com,,-7.057700000000,113.769600000000,13,27,18,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,0,0,0,13,1,13,0,0,0,3,10,0,10,3,2,4,2,4,1,0,0,10,3,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/485DCF86-27B9-49E6-8FB4-FE686C301D85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859359,SMP ISLAM MIFTAHUL KHAIR,69859359,BANARESEP TIMUR,BANARESEP TIMUR,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MIFTAHUL JANNATUL NA'IM,AE6289,AHU-0008934.AH.01.12.2020,16-04-2020,420/90/435.101.4/2020,28-12-2020,Lihat SK Operasional,2022-12-28 00,B,"350,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,zahiruddinspdi@gmail.com,,-7.050600000000,113.760900000000,10,33,26,3,Pagi/6 hari,,2022/2023-2,0,2,0,0,0,0,0,2,8,10,0,0,0,0,10,1,7,2,2,3,4,1,0,0,0,6,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68C2878A-2B86-49FF-9315-88800A34D8E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921854,SMP ISLAM TARBIYATUS SHIBYAN,69921854,DESA LENTENG BARAT,LENTENG BARAT,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tarbiyatus Shibyan,AE6316,420/69/435.101/2015,23-11-2015,420/69/435.101/2015,23-11-2015,Lihat SK Operasional,2015-11-30 11,C,275,1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpitarshib46@gmail.com,,-7.027797000000,113.751960000000,9,18,11,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,10,0,9,0,0,0,1,8,0,9,0,1,4,2,2,0,0,0,5,4,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9006537D-8D18-E111-99F7-15492BEDED5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529893,SMP NEGERI 1 LENTENG,20529893,Jl. Bromo,BANARESEP TIMUR,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/0/83,01-11-1983,,01-01-1910,Silakan Upload SK,,A,"13,429",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smp1lenteng@gmail.com,,-7.046400000000,113.774600000000,30,139,96,10,Pagi/6 hari,,2022/2023-2,"4,000",16,2,0,8,24,1,0,5,6,0,12,12,25,5,0,28,2,1,1,1,6,9,10,2,16,14,SMP 2013,Telkomsel Flash,,,,,,,3,3,4
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A593E4-1DD6-E111-9E91-472459208242,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551813,SMPI Al-Azhar,20551813,JL. RAYA PASAR SABTOE NO. 01 MONCEK TENGAH,MONCEK TENGAH,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Khozaimah,AE6291,420/1216/435.101/2007,06-08-2007,420/40/435.101.4/2020,21-09-2020,Lihat SK Operasional,2023-03-12 07,B,"5,498",1. Telkom Astinet,2. Lainnya (Kabel),PLN,,,smpialazharmoncek@gmail.com,http,-7.067000000000,113.744200000000,12,20,15,3,Pagi/6 hari,,2022/2023-2,"1,300",1,0,0,2,5,0,8,1,7,0,3,2,7,5,0,12,0,0,1,3,3,4,0,1,5,7,SMP 2013,Telkom Astinet,,,,,,,1,1,1
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406B8D7D-8D18-E111-BE10-4BE100513D23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564362,SMPI ASSYAFIIYAH,20564362,Jl Gunung Malang,LENTENG BARAT,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ASSYAFI'IYAH,AE6297,Nomor,14-06-2004,420/054/435.101.4/2017,03-07-2017,Lihat SK Operasional,2020-09-01 07,B,"2,655",1. Telkomsel Flash,2. CNI (Serat Optik),PLN,,,smpislamassyafiiyah@gmail.com,,-7.016800000000,113.739800000000,12,24,15,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,0,0,13,0,12,0,0,0,2,10,0,6,6,3,4,2,3,0,0,0,8,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Sumenep,Lenteng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D4217F2-13E8-44E8-A653-F684F7335AA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769390,SMPS ISLAM AL-MABRUR,69769390,MONCEK TENGAH LENTENG,MONCEK TENGAH,KEC. LENTENG,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al - Mabrur,AE6274,05/sk/433/2009,12-08-2014,420/012/435.101.4/2017,06-12-2017,Lihat SK Operasional,2020-08-31 04,C,"854,700",1. Telkom Speedy,2. Telkom Speedy,PLN,,,a_soffan@yahoo.com,,-7.068100000000,113.741700000000,11,17,17,3,Pagi/6 hari,,2022/2023-2,"5,500",4,0,0,0,0,0,12,0,11,0,0,0,0,11,0,7,4,2,1,4,1,3,0,0,10,1,SMP 2013,Telkom Speedy,,,,,,,1,1,1
