kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052713,KB PAUD AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/A6DAF32D5A4DFEA1F2F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e15aa33c-66be-4ed2-b256-57718386a57a,30 Jan 2023 11:19:41,,Kurikulum 2013,69978894,Swasta,KB,Yayasan,421.9/101/434.201/2017,2017-07-04,421.9/101/434.201/2017,2017-07-04,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69978894 KB PAUD AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,Gunung kesan,/,PERENG SERAJEH,Gunung Kesan,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,0,0,2,2,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,80,49,31,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB PAUD AL JANNAH,https://dapo.kemdikbud.go.id/sekolah/0A226FA74062CB2C27BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e1d04d9-18ca-45a9-8ba5-8fa8dc59e252,07 Feb 2023 21:12:23,,Kurikulum 2013,69978875,Swasta,KB,Yayasan,421.9/99/434.201/2017,2017-07-04,421.9/99/434.201/2017,2017-07-04,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69978875 KB PAUD AL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Laccaran,/,LACCARAN,Karang Penang Onjur,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,18,17,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB PAUD AL-ANWAR,https://dapo.kemdikbud.go.id/sekolah/68CF71131C135B1405D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff9e0250-2dae-429c-8876-4603a4894719,10 Sep 2022 07:20:07,,Kurikulum 2013,70013548,Swasta,KB,Yayasan,14,2021-08-10,849/3027434.201/2021,2021-09-03,Tidak ada,BANK RAKYAT INDONESI,Sampang,70013548 KB PAUD ALANWAR,,,,,,,Dusun Gunung Kesan,/,,Gunung Kesan,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB PAUD ALHAMIDY PATEMON,https://dapo.kemdikbud.go.id/sekolah/F177E81F6992C2C74ACE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/061b025b-5394-4663-8bb5-4a546f7cd1d3,16 Mar 2023 23:36:55,,Kurikulum 2013,70012998,Swasta,KB,Yayasan,21,2019-05-14,849/3579/434.201/2020,2020-12-03,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,70012998 KB PAUD ALHAMIDY PATEMON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Dusun Patemon,/,,Tlambah,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,45,26,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
052713,KB PAUD ALI IMRON,https://dapo.kemdikbud.go.id/sekolah/D20EE1B6AE2BE9D46ABD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d97f427c-b333-4583-b0ba-b1a2ab17ce1b,31 Aug 2022 16:36:36,,Kurikulum 2013,70013550,Swasta,KB,Yayasan,23,2013-11-12,849/3591/434.201/2020,2020-12-03,Tidak ada,BANK RAKYAT INDONESI,Sampang,70013550 KB PAUD ALI IMRON,,,,,,,Dusun  Trebung,/,,Tlambah,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB PAUD BINA SAADAH,https://dapo.kemdikbud.go.id/sekolah/5512D76516403C7227CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87f8ae21-6db6-4b31-af20-b131c86b2210,07 Feb 2023 21:57:49,,Kurikulum 2013,69966719,Swasta,KB,Yayasan,2016,2016-07-12,421.9/98/434.201/2017,2017-07-04,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69966719 KB PAUD BINA SAADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun baduwak,/,,Karang Penang Onjur,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,58,26,32,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB PAUD DARUR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/71EB11AAA266BEE0719E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba0ac073-d9c3-443a-9160-6706118d5861,12 Feb 2023 13:46:05,,Kurikulum 2013,70013174,Swasta,KB,Yayasan,13-04-2013,2013-01-10,849/3001/434.201/2021,2021-09-06,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,70013174 KB PAUD DARUR RAHMAN,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Dusun Angsanah Barat,/,angsanah barat,Bluuran,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69247,0,0,3,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,62,27,35,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB PAUD IHYAUSSUNNAH,https://dapo.kemdikbud.go.id/sekolah/724D0B1764A939604B43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e25803b3-15d8-4c2e-a4df-4fdde2e6deed,22 Feb 2023 12:29:04,,Kurikulum 2013,69991082,Swasta,KB,Yayasan,2018,2019-06-10,849/3767/434.201/2021,2019-03-01,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69991082 KB PAUD IHYAUSSUNNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,XL (GSM),Gunung kesan,/,Banglandak,Gunung Kesan,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69291,-7,113,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB PAUD KARANG JATI,https://dapo.kemdikbud.go.id/sekolah/1FD83C413DF11525749B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da28cb42-e237-474e-addd-6f6aecc733c1,07 Oct 2022 17:03:05,,Kurikulum 2013,70013551,Swasta,KB,Yayasan,63,2013-06-18,849/3590/434.201/2020,2020-12-03,Tidak ada,BANK RAKYAT INDONESI,Sampang,70013551 KB PAUD KARANG JATI,,,,,,,Dusun Sobbarih,/,Sobbarih,Tlambah,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69254,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB PAUD MAMBAUL ULUM,https://dapo.kemdikbud.go.id/sekolah/F4C1224D898D81727DE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b869c84f-fde0-4124-b895-37621bffcfd7,02 Feb 2023 07:54:22,,Kurikulum 2013,70013891,Swasta,KB,Yayasan,6,2017-02-01,849/3323/434.201/2021,2021-09-20,Tidak ada,BANK RAKYAT INDONESI,Sampang,70013891 KB PAUD MAMBAUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,3 (Tri),Dusun Aeng Anyar,/,,Tlambah,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,10,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
052713,KB PAUD MIFTAHUL ULUM II,https://dapo.kemdikbud.go.id/sekolah/C9EF84F3875B2842B71D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81d506ab-b9c3-4919-8789-41b88951294d,30 Aug 2022 18:15:36,,Kurikulum 2013,69980759,Swasta,KB,Yayasan,2010,2010-03-22,849/3760/434.201/2021,2019-03-01,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69980759 KB PAUD MIFTAHUL ULUM II,,,,,,,karang penang oloh,/,,Karang Penang Oloh,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB PAUD NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/1973C789F785ACCD4346,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a572c72-6ed2-4b0a-9f09-57ecbf3a23f8,29 Aug 2022 06:40:42,,Kurikulum 2013,69966947,Swasta,KB,Yayasan,421.9/53/434.201/2017,2017-04-28,421.9/53/434.201/2017,2017-04-28,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69966947 KB PAUD NURUL HUDA,,,,,,,Tlambah,/,Rakmerakan Karang Penang Sampang,Tlambah,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69254,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052713,KB PAUD RAUDLATUN ABIDIN,https://dapo.kemdikbud.go.id/sekolah/5B0B4387F44E6E010267,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca94cf68-bb65-444a-be50-75b8e647e589,31 Aug 2022 16:47:00,,Kurikulum 2013,70013396,Swasta,KB,Yayasan,477,2016-01-26,849/3192/434.201/2021,2021-09-22,Tidak ada,BANK RAKYAT INDONESI,Sampang,70013396 KB PAUD RAUDLATUN ABIDIN,,,,,,,Dusun Gunung Kesan,/,,Gunung Kesan,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB PAUD SUNAN GIRI,https://dapo.kemdikbud.go.id/sekolah/4A49EBCC55F8111B9BE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63615f94-355e-4024-a557-277505856e02,07 Feb 2023 21:27:46,,Kurikulum 2013,69966942,Swasta,KB,Yayasan,2011,2011-07-04,421.9/102/434.201/2017,2017-07-04,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69966942 KB PAUD SUNAN GIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Dusun dubaja,/,DUSUN DUBAJA,Karang Penang Onjur,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,60,27,33,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB PELITA DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/20810D733C9D391B367B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8aac842-e2a3-4445-993e-65bbca500bcf,26 Mar 2023 09:50:40,,Kurikulum 2013,70013549,Swasta,KB,Yayasan,22,2018-05-16,849/3606/434.201/2020,2020-12-03,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,70013549 KB PELITA DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jl. Simpang tiga,/,Angsanah Timur,Tlambah,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69254,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,39,27,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,1,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/F56304AD10DF01CEE4F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/083dcead-de00-4058-8926-d07c905dabbc,13 Mar 2023 18:47:36,,Kurikulum 2013,69798922,Swasta,KB,Yayasan,23/11/2021,2021-11-23,421.9/26/434.101/2011,2011-03-03,A - Tuna netra,BANK RAKYAT INDONESI,SAMPANG,69798922 KB PELITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Dsn. Kumbangan Timur,/,Kombangan Timur,Bulmatet,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,119,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,60,27,33,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB RAUDLATUL MUBTADIIN,https://dapo.kemdikbud.go.id/sekolah/B150F347A10923AC996B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c15289b-6eb7-480e-8d55-8b299048c9c1,15 Mar 2023 05:14:29,,Kurikulum 2013,70025690,Swasta,KB,Yayasan,11,2012-12-08,849/4944/434.201/2021,2021-12-07,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,70025690 KB RAUDLATUL MUBTADIIN,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,Dusun Seban,/,Seban,Karang Penang Oloh,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,18,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
052713,KB RAUDLATUL ULUM,https://dapo.kemdikbud.go.id/sekolah/5821E2DBD4498F7C06F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b16ac45-3d23-47a3-a34b-712520fe9a43,05 Mar 2023 12:47:32,,Kurikulum 2013,69978753,Swasta,KB,Yayasan,421.9/338/434.201/2017,2017-12-27,421.9/338/434.201/2017,2017-12-27,"I,K",BANK RAKYAT INDONESI,SAMPANG,69978753 KB RAUDLATUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dusun Dunggadung,/,Dunggadung,Gunung Kesan,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,75,38,37,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB ROUDLATUL MUTAALLIMIN,https://dapo.kemdikbud.go.id/sekolah/1E6AABF2A2DA5F9B6615,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/add34a34-dd25-4d27-9bef-5de516cacfee,17 Aug 2022 13:16:03,Belum Terakreditasi,Kurikulum 2013,69798722,Swasta,KB,Yayasan,849/4565/434.201/2020,2021-10-26,421.9/25/434.101/2011,2020-10-26,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798722 KB ROUDLATUL MUTAALLIMIN,,,,,,,PP. Ombul Sari,/,Lembanah,Tlambah,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
052713,KB TAMAN ASRI,https://dapo.kemdikbud.go.id/sekolah/0D01D857F3558149A40C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45dc6ef3-b9c4-4b86-9146-77a4a153c3fa,18 Feb 2023 13:43:40,Belum Terakreditasi,Kurikulum 2013,69798843,Swasta,KB,Pemerintah Pusat,,,421.9/408/434.101/2011,,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798843 KB TAMAN ASRI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Dsn. Angsanah Barat,/,angsanah barat,TLAMBAH,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,30,17,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB TAMAN BUNGA,https://dapo.kemdikbud.go.id/sekolah/23D0C02D357000D821B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad995731-5ebd-44e4-a197-ec4aebc49bad,01 Mar 2023 10:38:13,,Kurikulum 2013,70008309,Swasta,KB,Yayasan,849/3969/434.201/2020,2020-12-03,849/3969/434.201/2020,2020-12-03,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,70008309 KB TAMAN BUNGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dusun Benglandek,/,,Gunung Kesan,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,70,39,31,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,KB UMMUL QURO,https://dapo.kemdikbud.go.id/sekolah/4734C1F22117CB997A14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eadbab09-8824-4218-9738-3656f1e06e34,26 Aug 2022 22:46:19,Belum Terakreditasi,Kurikulum 2013,69798757,Swasta,KB,Yayasan,421.9/ 10/434.101/2005,2005-12-08,849/3571/434.201/2020,2020-12-03,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,69798757 KB UMMUL QURO,,,,,,,Dsn. Trebung,/,Trebung,Tlambah,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,69292,-7,113,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052713,PAUD AL ABROR,https://dapo.kemdikbud.go.id/sekolah/30F155E5F913CD57B193,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/584ee516-6488-46a0-991a-9c58186f4c0a,21 Feb 2023 17:39:45,,Kurikulum 2013,70007847,Swasta,KB,Yayasan,849/10/434.201/2020,2020-11-16,849/10/434.201/2020,2020-11-16,Tidak ada,BANK RAKYAT INDONESI,SAMPANG,70007847 PAUD AL ABROR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,Dusun Kombangan,/,,Bulmatet,Kec. Karangpenang,Kab. Sampang,Prov. Jawa Timur,,0,0,3,4,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,67,34,33,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
