prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42761444-4567-4D26-A264-71E208DEED5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887546,RA. Arafah,69887546,JALAN PERUM CIJERAH 2,LEUWIGAJAH,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.806900000000,107.450690000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C92865B6-C229-45D7-9390-DED5BA81F47B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887545,RA. Durrotul Qolbi,69887545,JL. RANCABENTANG,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.805500000000,107.450550000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D8849D-E402-4199-9C0B-EB46E413DFD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887540,RA. Istiqomah,69887540,JL.KERKOF KOMP.PONDOK CIPTAMAS BLOK A2,MELONG,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.804300000000,107.450430000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16E71991-AA46-40DC-800D-F9628D4B4A96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887541,RA. Nurul Iman Melong,69887541,JL. HERCULES RAYA NO 13,MELONG,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.925200000000,107.553100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B292A4E-0D21-4F57-89B6-20384E53204A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887543,RA. Nurul Iman Utama,69887543,Mahar Martanegar,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.805100000000,107.450510000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCDF82A4-2E3A-4C50-86A8-51CAAFA4E0C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739383,RA/BA/TA AL HIKMAH,69739383,CITOPENGSARI II NO. 179 RT.02 RW. 22,CIBEUREUM,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.806700000000,107.450670000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99C6DBA4-216B-4FAA-A747-36FD44394DA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739381,RA/BA/TA AL-IKHLAS CIMINDI,69739381,JL. RAYA CIMINDI RT. 03/05 GG. RH. JEJENG NO. 109,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.804000000000,107.450400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E2BA9F-B742-46BD-AB6E-30DDB02D6F4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739382,RA/BA/TA AL-KAUTSAR,69739382,JL. TROWULAN 5 BLOK T NO. 80 RT 1/RW 25 cimahi 40534RT. 01/25,MELONG,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.925300000000,107.563600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E2207AE-C138-47E1-9F86-969ABFF42CA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739385,RA/BA/TA AN NIDA,69739385,JL. BAKTI MAS 3 NO. 188,MELONG,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.805700000000,107.450570000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3396B94C-DC9D-423C-9D75-81E77C573DD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739384,RA/BA/TA AN-NUR,69739384,JL. RANCABENTANG RT. 03/26,CIBEUREUM,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,kd.10.24/4/PP.00.4/342/2010,28-07-2010,kd.10.24/4/PP.00.4/342/2010,28-07-2010,Lihat SK Operasional,2015-10-28 05,B,0,,2.,,,,,,-6.908300000000,107.556900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14500C6E-FAA1-4317-80AA-235ABECC63A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739386,RA/BA/TA AR-ROHMAH,69739386,KOMP. TAMAN BUKIT CIBOGO BLOK A6 NO. 11 RT. 03/17,LEUWIGAJAH,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.806100000000,107.450610000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75EB6D09-6C1D-4E59-916B-36A141ED89E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739387,RA/BA/TA AS-SYUHADA,69739387,J. CIBALIGO NO. 46 RT. 03/16,CIBEUREUM,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,77/4/PP.00.04/340/2010,28-07-2010,12430405029,17-01-2005,Lihat SK Operasional,2015-11-12 07,B,0,,2.,,,,,,-6.907000000000,107.553000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13913257-B520-40BB-A251-65F1D68EA9D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739388,RA/BA/TA AT TAQWA LEUWI GAJAH,69739388,JL. cisalak RT.02/4 leuwigajah Cimahi selatan,LEUWIGAJAH,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.24./IV/PP.03.2/324/2004,14-06-2004,32.77/PAUD/0045/2010,28-07-2010,Lihat SK Operasional,2015-11-02 06,B,0,,2.,,,,,,-6.903500000000,107.532200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB6D09F8-9F40-4D20-8413-1673FF8679AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739389,RA/BA/TA AULIA,69739389,JL. CISEUPAN RT. 02/07,CIBEUREUM,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.805900000000,107.450590000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B19639A3-5B81-4A06-BAD8-3A0D860D63B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739390,RA/BA/TA BAITUL ILMI,69739390,JL. CANDIBARU R. 29 RT. 06/18,CIBEBER,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.806300000000,107.450630000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D04741A5-5F7D-4DEB-8E24-3A984F437239,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739391,RA/BA/TA BAITURRAHIM,69739391,JL. IBU GANIRAH NO. 24,LEUWIGAJAH,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.804100000000,107.450410000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8F0C263-F4C4-43D4-96D4-ABDD52164EC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739393,RA/BA/TA ISTIQOMAH,69739393,JL. MELONG RAYA BLOK IV GG. PERKUTUT NO. 180 RT.03/10,MELONG,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.805300000000,107.450530000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73035DE3-C827-4E45-B3B6-87BB3DF3F9B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739394,RA/BA/TA ISWAH,69739394,JL. NANJUNG GG. H. HALIM NO. 32 RT. 01/13,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.805600000000,107.450560000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C671735B-3D67-47B9-88F9-0270743C82B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739395,RA/BA/TA MIFTAHUS SIDIQ,69739395,JL. KEKOF 124 RT. 01/IX GG. WARGA,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.805000000000,107.450500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5901BD6-E692-4AA4-96EF-CCAABD306ECB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739396,RA/BA/TA NURROHMAH,69739396,JL. KERKOF PADAKASIH NO. 2 D RT. 08/08,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.806600000000,107.450660000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8484E29-71C3-4CAD-AABE-87D51ED51D46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739397,RA/BA/TA NURUL YUSRO,69739397,JL. BOROBUDUR II NO. 23 RT.03/10,MELONG,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,nomor 3. 12 agustus 2010,12-08-2010,Kd.10.24/4/PP.00.4/47.a/2011,20-01-2011,Lihat SK Operasional,2021-07-05 07,B,0,,2.,,,,,,-6.806000000000,107.450600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F4EC380-308A-4754-A56C-6EB4D0143D4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739398,RA/BA/TA QURROTA A YUN,69739398,JL.KEBON KOPI GG. PARAJI III RT.03/5 CIBEUREUM CIMAHI SELATAN,MELONG,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.925300000000,107.555200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED85663A-DDD8-47FA-80DC-BBC4BA8692A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739399,RA/BA/TA SADARMANAH,69739399,JL. SADARMANAH GG. KERAMAT LEUWIGAJAH,LEUWIGAJAH,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.899500000000,107.529700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97684346-26B4-443A-81B9-AAC097ECEEDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69739400,RA/BA/TA SALAFUL BINA,69739400,JL. SADARMANAH GG. PASANTREN I RT.04/02,LEUWIGAJAH,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.806400000000,107.450640000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDFC1E23-02DD-480E-B5DD-D6A0FF89A558,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829964,TAAM DARUL FALAH,69829964,IBU GANIRAH NO.E.74 RT 05 RW 02,CIBEBER,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Falah,AN9233,421.9/Kep.2690-DISDIK/2017,20-07-2017,421.9/Kep.2690-DISDIK/2017,20-07-2017,Lihat SK Operasional,2018-08-14 09,,42,1. -,2. -,PLN,,,,,-6.898834200000,107.517835500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE7E9238-699C-4338-809C-F0C1195AC5A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256997,TK 3D CERIA,20256997,JL. KALASAN 2 NO 102 TELP. 022-6042768,MELONG,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,,102,1. -,2. -,PLN,,,tk3dceriacimahi@gmal.com,,-6.916893000000,107.557141000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,2,0,0,0,1,0,0,0,3
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B79CE54-D60C-48C5-A3E5-E9ADB55255AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005263,TK AISYAH,70005263,Jl. Leuweung Gede No. 72 RT.002 RW. 011,CIBEUREUM,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503.60/005/0880/DPMPTSP/2020,09-10-2020,503.60/005/0880/DPMPTSP/2020,09-10-2020,Lihat SK Operasional,2020-10-26 21,,91,1. Telkom Speedy,2. Telkom Speedy,PLN,,02220585093,tkaaisyah123@gmail.com,,-6.910600000000,107.567800000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,1,3,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3FA29BE-8C41-425A-997C-27E69F2FC924,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008449,TK AL-FATH,70008449,Kp. Hujung Kulon RT 07 RW 05,UTAMA,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/Kep.0008/DISDIK,19-02-2021,421.9/Kep.0008/DISDIK,19-02-2021,Lihat SK Operasional,2021-03-04 09,,87,1. -,2. Telkom Speedy,PLN,,,,,-6.900900000000,107.540500000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,7,0,4,0,0,0,1,3,0,1,3,2,0,0,1,1,0,0,0,4
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A50C8E0A-491D-4DBD-8756-E3B9DDFFB821,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257023,TK AL-FURQON,20257023,Blok Sukagalih No. 27 RT.02 RW.34,MELONG,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Al-Furqon,AN9220,421.9/Kep.022-DISDIK/2003,05-12-2003,421.9/Kep.0213-DISDIK/2020,22-10-2020,Lihat SK Operasional,2022-09-01 02,B,"1,681",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,tkalfurqon27@gmail.com,http,-5.443415000000,114.421921000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"1,200",2,0,1,0,0,0,3,1,4,0,0,0,1,3,0,1,3,1,0,1,1,1,0,0,1,3
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AE47E77-1A81-49B3-9686-501BA4518380,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256992,TK AL-MUAWANAH,20256992,JL. KALASAN 1 NO. 2 RT 01 RW 21 Komplek Pharmindo,MELONG,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN WAQAF DAN PENDIDIKAN AL MU'AWANAH,AN9201,SK/004/YAM/E/IV/1987,15-04-1987,421.9/Kep.0010/DISDIK,01-03-2021,Lihat SK Operasional,2022-09-01 03,A,"18,600",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,86062905,6075979,tkalmuawanah2018@gmail.com,,-6.915861000000,107.558395000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"1,900",8,0,1,2,1,0,9,0,6,0,1,0,5,2,0,6,1,0,0,3,1,1,1,1,0,7
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/151582E0-5A20-4694-B015-87B9649CC752,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257052,TK AL-MUHAJIRIN,20257052,Komp. Cibogo Permai RT. 02 RW. 14,LEUWIGAJAH,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Muhajirin,AN9224,421.1/262-Disdik/2005,25-02-2005,421.9/Kep.0373/DISDIK,12-01-2021,Lihat SK Operasional,2021-01-22 14,B,0,1. Smartfren,2. Telkom Speedy,PLN,,0226671580,almuhajirin.cibogo@gmail.com,http,-6.908400000000,107.528200000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,4,0,1,0,0,0,5,0,4,0,0,0,2,2,0,1,3,0,0,0,1,1,0,2,0,4
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C180944-AB32-4E6E-AD8D-37CB9734D590,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257035,TK AUDITA,20257035,JL. KEBON KOPI BPKP 244 TELP. 022-6025496,CIBEUREUM,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DZURRIYYAH THOYYIBAH,AN9217,633/102.10/DS/2000,28-02-2000,421.9/Kep.0322/DISDIK,02-12-2020,Lihat SK Operasional,2022-09-01 02,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0226025496,tkaudita2019@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,0,0,6,0,5,0,0,0,0,5,0,3,2,2,0,2,1,0,0,0,0,5
Jawa Barat,Kota Cimahi,Cimahi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD5F7D3F-93D6-4EF6-9EF6-39E6C03F3A66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257054,TK BINA INSAN CENDEKIA,20257054,JL. CISALAK NO. 63 RT. 05 RW. 04,LEUWIGAJAH,KEC. CIMAHI SELATAN,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA INSANI SHOLIH,AW7869,AHU-0025587.AH.01.04.Tahun 2016,24-05-2016,421.9/Kep.0088-DISDIK,17-07-2017,Lihat SK Operasional,2022-09-01 02,B,361,1. -,2. Telkom Speedy,PLN,,,tkit.binainsancendikia@gmail.com,,-6.901500000000,107.532400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",5,0,0,0,0,0,5,0,3,0,0,0,0,3,0,2,1,1,1,0,0,0,1,0,0,3
