prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/159AA077-6852-4748-899D-32C6C508AAA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622216,TK INSAN KARIMA,20622216,JL. SOEKARNO HATTA SALAHAUR,CIJORO LEBAK,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kun Karima,AC9612,009/C-1/YKK/VII/2008,10-06-2008,503/39-PAUD/DPMPTSP/2017,14-12-2007,Lihat SK Operasional,2023-01-11 15,B,"2,080",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,insankarimatk@gmail.com,http,-6.345145000000,106.256343000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,0,6,0,0,2,1,0,6,0,5,0,1,0,0,6,0,4,2,2,2,0,1,0,1,0,0,6
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D74F0CDC-635E-482A-B7AC-69739B23F5D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614857,TK KARTIKA XIX - 40,20614857,Jl. RT. Hardiwinangun No. 48,MUARA CIUJUNG TIMUR,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang XIX Siliwangi,AA4900,SKEP/39/I/1986,16-01-1986,503/45-PAUD/DPM/2021,30-12-2021,Lihat SK Operasional,2023-01-11 15,A,490,1. -,2. Telkom Speedy,PLN,,,tkkartikarks@gmail.com,,-6.356000000000,106.249400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,1,0,2,0,2,0,1,0,2,1,0,2,1,2,0,0,0,0,1,0,0,3
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE519DC2-4462-4A27-A39F-A273F16DAE6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614861,TK KEMALA BHAYANGKARI III,20614861,JL. LETNAN MUHARAM NO. 3,MUARA CIUJUNG BARAT,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,2858/DA.5.PRALUB/D2/71,17-06-1971,503/77-PAUD/DPM/2021,05-04-2016,Lihat SK Operasional,2022-08-01 05,B,525,1. -,2. XL (GSM),PLN,,,tkbhayangkari764@yahoo.co.id,,-6.358200000000,106.247400000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",5,0,1,2,2,0,5,0,4,0,1,1,2,4,0,5,1,1,0,3,0,0,0,2,0,6
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4CDD355-1087-482D-A10E-1319985AC1D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893917,TK LEARNING CENTER,69893917,JL. K.H. ATIM II NO. 26 L,MUARA CIUJUNG TIMUR,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Learning Center,AG1333,04,27-06-2012,421.1/668-DISDIK/2013,01-04-2013,Lihat SK Operasional,2015-04-27 09,B,500,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,learningcentertk@gmail.com,http,-6.349538000000,106.252737000000,5,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",0,0,0,0,0,0,6,0,4,0,1,0,2,3,0,1,4,3,0,2,0,0,0,0,0,5
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1A16368-E03A-42E1-9B5A-4874DE1B6E6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614862,TK MARDI UTOMO,20614862,JL. SUNAN KALIJAGA NO. 3,MUARA CIUJUNG BARAT,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BPK GKP Bandung,AD6928,421.1/668-DISDIK/KAB/2013,01-04-2013,421.1/668-DISDIK/KAB/2013,01-04-2013,Lihat SK Operasional,2015-04-26 18,,200,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkmardiutomorangkasbitung@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F940A00-18E8-49B6-8D94-79E8DD95C8EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614858,TK MARDI YUANA,20614858,JL. MULTATULI NO. 20,MUARA CIUJUNG BARAT,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MARDI YUANA,AG6410,049,01-01-1950,421.1/2008-Disdikbud/Kab/2016,01-01-1981,Lihat SK Operasional,2021-11-08 01,A,"2,538",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0252206570,tkmyrks@gmail.com,,-6.354400000000,106.247400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,2,0,0,4,0,0,0,2,0,3,-1,0,2,0,0,1,0,0,0,1,0,0,2
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF1852CC-18CB-47F5-AD5B-848EDED73632,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622211,TK MUTIARA,20622211,JL. MAYOR DJAMAL ALIM RT. 03/ RW. 03,CIJORO PASIR,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420.1/269-Disdik/Kab/2008,28-02-2008,420.1/269-DISDIK/KAB/2008,28-02-2008,Lihat SK Operasional,2015-04-26 17,B,300,1. XL (GSM),2. Telkomsel Flash,PLN,,,tk.mutiara13@gmail.com,,-6.345796000000,106.266085000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,0,2,0,2,0,0,0,2,0,1,1,0,2,0,0,0,0,0,1,0,1,0,2
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88CA01CF-2EC9-4CA6-8B01-E1E6981D0431,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614843,TK NEGERI PEMBINA,20614843,KOMPLEK PASIR TARITI,RANGKASBITUNG BARAT,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,291/O/1999,20-10-1999,291/O/1999,20-10-1999,Lihat SK Operasional,2015-04-26 18,A,"2,447",1. 3 (Tri),2. Telkomsel Flash,PLN,,,tknegeri03pembina@gmail.com,,-6.361041000000,106.250067000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,3,0,1,0,2,0,0,1,1,0,2,0,1,2,0,3,0,1,0,0,1,1,0,0,0,3
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8C4C2D7-F424-474C-BBF6-C80A936E8F2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614854,TK PELITA,20614854,JL. ABDI NEGARA NO. 2,RANGKASBITUNG BARAT,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA PERSATUAN,AC9626,665,20-01-1969,2858/DAS.PRALUB/D2,17-06-1971,Silakan Upload SK (link file tidak valid) => [668846-41616--],2022-08-03 11,B,0,1. XL (GSM),2. 3 (Tri),PLN,,,tkpelitarks@gmail.com,,-6.361900000000,106.245500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,2
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18F323A0-4D93-4041-AEBD-D083C5282249,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614855,TK PGRI I RANGKASBITUNG,20614855,Jln. Iko Djatmiko No. 4,RANGKASBITUNG BARAT,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lebak,AL0512,248/YP-PGRI/V/KPT/77,06-07-1977,421.1/308-Disdikbud/2016,22-02-2016,Lihat SK Operasional,2017-05-02 09,B,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,tkpgri1rks@gmail.com,,-6.359785000000,106.247827000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,1,1,1,0,1,0,1,0,1,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E13CFDBD-D046-4429-AAFF-1C9BCEFE361B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614856,TK PGRI II RANGKASBITUNG,20614856,"Jl. SILIWANGI, PASIR ONA, Ds. RANGKASBITUNG TIMUR, Kec. RANGKASBITUNG",RANGKASBITUNG TIMUR,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lebak,AL0512,51/YPLP-PGRI/Kpt/1994,07-11-1994,503/61-PAUD/DPM/2021,22-02-2016,Lihat SK Operasional,2023-01-11 09,B,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgri2rangkas@gmail.com,,-6.369200000000,106.261100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,1,0,3,0,2,0,2,0,3,1,0,4,0,2,0,0,0,0,1,1,0,4
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DF73BB4-1411-49A0-B85D-34AD2666EFB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989383,TK PRAMUDITA,69989383,JL.KUNCORO DJAKTI,PABUARAN,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/03-PAUD/DPMPTSP/2019,21-02-2019,503/03-PAUD/DPMPTSP/2019,21-02-2019,Lihat SK Operasional,2019-08-05 13,,200,1. -,2. Telkomsel Flash,PLN,,,,,-6.337600000000,106.237600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A455C4DA-85C7-4349-8087-4DC9B2681280,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890148,TK SAINT ALFA SCHOOL,69890148,KOMPLEKS MALL RABINZA RUKO B20-B23,MUARA CIUJUNG TIMUR,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SAINT ALFA EDUCATION CENTRE,AG1335,001/YAY-SAS-IV/2015,23-04-2015,503/27-PAUD/DPMTSP/2020,10-09-2020,Lihat SK Operasional,2023-01-18 09,B,0,1. XL (GSM),2. Telkom Speedy,PLN,,,tksaintalfaschool@gmail.com,http,-6.353753000000,106.250461000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",5,0,0,2,0,0,7,1,6,0,0,0,0,6,1,2,3,2,2,2,0,0,0,0,0,6
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF30696F-5C28-4915-AE66-5CAEE9243902,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890146,TK SETIA BUDHI,69890146,JL. BUDI UTOMO NO 22L KOMPLEK PENDIDIKAN,MUARA CIUJUNG TIMUR,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SETIA BUDHI RANGKASBITUNG,AC9619,028/X/2012,25-10-2012,421.1/1895-Disdikbud/Kab/2016,13-09-2016,Lihat SK Operasional,2023-01-25 22,B,56,1. 3 (Tri),2. 3 (Tri),Menumpang,0254206715,0254206715,Velasintia@gmail.com,http,-6.354900000000,106.261000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A9EEBAE-A25F-48AA-868C-BD0F1AB8C580,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893918,TK USWAH HASANAH PERWIRA,69893918,JL. JENDRAL SUDIRMAN KM. 04 BTN GRIYA PURNAWIRA CURUG,NARIMBANG MULIA,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/YUHP-TK/VII/2003,16-07-2003,503/39-PAUD/DPMPTSP/2022,03-02-2022,Lihat SK Operasional,2023-01-18 14,B,155,1. -,2. Telkom Speedy,PLN,,,yuhp@rocketmail.com,http,-6.363807000000,106.282230000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,4,0,0,2,0,0,5,0,3,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,3
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27800876-E2A7-46E1-9636-E917CE89A1C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946831,TPA MATAHARI,69946831,Jl.Siliwangi BTN ONA D3 No.11,RANGKASBITUNG TIMUR,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan syamsuddien,AC9605,001/MD/X/2012,05-10-2012,503/76-PAUD/DPM/2021,30-12-2021,Lihat SK Operasional,2023-01-27 09,B,210,1. XL (GSM),2. Telkom Speedy,PLN,,,syamsuddienfoudatiion@yahoo.com,http,-6.370998000000,106.266670000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,4,0,0,2,0,0,5,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,1,1
Banten,Kab. Lebak,Rangkasbitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A854895-7820-46B7-873A-2DA51CAC0A1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889730,TPA USWAH HASANAH PERWIRA,69889730,JL. JEND SUDIRMAN KM.04 BTN PEPABRI CURUG BLOK B 1,NARIMBANG MULIA,KEC. RANGKASBITUNG,KAB. LEBAK,PROV. BANTEN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02/YUHP/VII/2007,16-07-2007,503/211-PAUD/DPMPTSP/2022,27-05-2022,Lihat SK Operasional,2023-01-19 15,,104,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tpauswah@yahoo.co.id,,-6.363800000000,106.282200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,5,0,3,0,0,0,0,3,0,0,3,0,1,1,0,1,0,0,0,3
