prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F8C986D-550D-4FB1-93E0-E523426676E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746377,RA TARBIYATUL AULAD,69746377,PERUM. BUMI MULYA PERMAI BLOK D/22,KARANGTANJUNG,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/7789/2012,15-08-2012,Kd.13.15/4/PP.00.4/7789/2012,15-08-2012,Lihat SK Operasional,2017-02-05 18,,0,,2.,,,,,,-7.489400000000,112.692500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71BB9014-5F85-4CC7-A503-6085A890140F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885161,RA. Al Furqon,69885161,Perum. Griya Mulya Mas,KARANGTANJUNG,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,No 43,05-07-2013,RA/15.0270/2018,02-02-2018,Lihat SK Operasional,2021-09-03 16,,0,,2.,,,,,,-7.418894600000,112.736276000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAA9F143-4F12-45E9-929D-BA77409435A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885160,RA. Ar-Rahmah,69885160,TENGGULUNAN RT. 15 RW. 06,TENGGULUNAN,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,1674 TAHUN 2018,02-02-2018,RA/15.0231/2018,02-02-2018,Lihat SK Operasional,2021-09-03 19,,0,,2.,,,,,,-7.474401000000,112.707252000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34E767B9-C40D-4289-A1EC-1A6CF185B936,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746374,RA/BA/TA MUSLIMAT NU 138,69746374,WEDORO KLURAK,WEDORO KLURAK,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/2095/2010,28-06-2010,Kd.13.15/4/PP.00.4/2095/2010,28-06-2010,Lihat SK Operasional,2017-02-05 11,,0,,2.,,,,,,-7.473842000000,112.731850000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49FF9CD6-0068-41FB-BC4A-ADA09419D266,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970390,SPS Paud Nurul Jadid,69970390,Dusun Kauman  Rt 1 Rw 1 Sepande Candi,SEPANDE,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Thoharotul Hasanah,AB0639,188.4/4123/404.5.1/2017,17-11-2017,421.1/234/438.5.1/2021,13-03-2021,Lihat SK Operasional,2023-02-01 12,,540,1. -,2. 3 (Tri),PLN,,,paudnuruljadid3@gamil.com,,-7.456700000000,112.701600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74256CBD-ACED-4954-BA43-76FE02041DCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816254,Taman Kanak-Kanak My Children,69816254,Perum. Citra Sentosa Mandiri Blok G-1,JAMBANGAN,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan My Children Sidoarjo,AB0628,421.9/2456/404.5.1/2017,18-08-2017,421.1/2456/404.5.1/2017,18-08-2017,Lihat SK Operasional,2019-01-23 07,A,170,1. XL (Serat Optik),2. Firstmedia,PLN,,,idamiswanti@yahoo.co.id,,-7.462900000000,112.685500000000,8,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,XL (Serat Optik),"1,300",7,0,1,0,0,0,9,0,8,0,0,0,2,6,1,7,0,1,4,1,0,0,0,2,0,8
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A8BABBD-C4F5-460A-8AB9-BBC165DA895E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816765,TEMPAT PENITIPAN ANAK MUTIARA UMMI BABY SCHOOL AND CHILD CARE,69816765,PERUM GADING FAJAR II BLOK D 12 NO.02 RT.41 RW.10,SEPANDE,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/165/404.31/2013,18-04-2013,421.9/1264/404.31/2016,21-03-2016,Silakan Upload SK,,,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,mamik93@yahoo.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D091398B-D94A-4493-903A-8E3FBB272F40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563902,TK ABA 1,20563902,MUTIARA CITRA GRAHA,LARANGAN,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,642.1/1944/404.3.14/2006,26-07-2006,421.1/157/404.3.1/2014,12-06-2014,Silakan Upload SK,,A,479,1. -,2. Telkom Speedy,PLN,0318071289,0318071289,aisyiyah1candi@gmail.com,,-7.474700000000,112.723000000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,1,2,0,0,8,0,7,0,0,0,0,7,0,7,0,3,0,1,2,1,0,0,0,7
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/310C151A-1240-4D52-8237-919100726C3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570719,TK AD-DIDAN,20570719,PERUM ALAM MUTIARA B3 NO. 1,KENDALPECABEAN,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DUTA PEMENANG,AE2687,421.1/3141/404.3.14/2008,30-10-2008,421.1/237/438.5.1/2018,22-01-2018,Lihat SK Operasional,2020-10-01 15,C,120,1. Indosat IM3,2. -,PLN,,,tkaddidan2008@gmail.com,,-7.490500000000,112.743200000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,200",3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,1,2,1,0,0,1,0,1,0,0,3
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6734E447-25CD-453A-BF46-ACF79D366C12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563861,TK AL-HIDAYAH,20563861,JL RAYA SUMOKALI,SUMOKALI,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,4139/I04.10/I.86,10-09-1986,421.1/2186/438.5.1/2018,28-06-2018,Lihat SK Operasional,2020-10-01 15,C,196,1. Smartfren,2. Telkom Speedy,PLN,,,makrifah121@gmail.com,,-7.466500000000,112.700100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,200",3,0,0,2,0,0,3,1,2,0,1,0,1,2,0,2,1,0,1,1,0,0,1,0,0,3
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F2DA2E3-FB6E-481D-A707-32B932FFCF0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563903,TK CAHAYA MENTARI,20563903,GRIYA NIRWANA A4/14,SUMORAME,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Cahaya Mentari Candi,AE2695,642.1/712/404.3.14/2008,18-03-2008,421.1/2124/438.5.1/2020,29-12-2020,Lihat SK Operasional,2022-01-07 08,C,90,1. -,2. -,PLN,,,tkcahayamentari2019@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CDD872D-C251-45B2-B0B8-C330ABCADAA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563887,TK CANDI KUSUMA,20563887,TAMAN CANDI LOKA E2-35,NGAMPELSARI,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUTIARA KUSUMA,AL6821,1939/104.10/DS/1999,07-07-1999,421.1/237/438.5.1/2018,22-01-2018,Lihat SK Operasional,2020-10-01 15,B,120,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkck.e2.35@gmail.com,,-7.498500000000,112.718800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,500",2,0,0,1,0,0,5,0,4,0,0,0,3,1,0,2,2,1,0,1,1,0,0,1,0,4
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8217A8CD-9145-415F-B1C9-EB82DCCC36ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563886,TK CITRA CENDEKIA,20563886,GRIYA PERMATA HIJAU F3,WEDORO KLURAK,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Citra Media,AE6960,1390/104.10/DS/98,27-05-1998,421.1/251/404.3.1/2015,01-03-2015,Silakan Upload SK,,C,150,1. -,2. -,PLN,,,citracendekiacandi@gmail.com,,-7.472500000000,112.729300000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,0,1,0,0,1,0,3
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08BDED18-005F-4712-8E64-A8330CBDEB09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563882,TK DARUL ULUM,20563882,Jl. PESANTREN,DURUNGBEDUG,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUSLIMAD NU,AB0631,4139/104.10/I.86,01-11-1986,421.1/2124/438.5.1/2020,29-12-2020,Lihat SK Operasional,2021-06-09 12,B,195,1. -,2. Telkomsel Flash,PLN,,,tk.darululumdurungbedug@gmail.com,,-7.465200000000,112.667200000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,1,0,0,0,4,2,4,0,0,1,0,5,0,2,3,1,1,0,0,0,1,2,0,5
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4BAEC76-F90C-413E-8D3B-AF1A542AC74E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563876,TK DHARMA WANITA PERSATUAN BALONG GABUS,20563876,jl kupang putih no 01,BALONGGABUS,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,2198/104.10/1/93,02-04-1993,421.1/2456/404.5.1/2017,16-08-2017,Lihat SK Operasional,2020-10-02 08,B,0,1. Telkomsel Flash,2. -,PLN,,,tkdwpbalonggabus76@gmail.com,,-7.479240000000,112.722988000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,2,0,0,3,0,1,0,1,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92517DDF-2B61-429D-A1A1-DBEAF1BCDC92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563875,TK DHARMA WANITA PERSATUAN BALONGDOWO,20563875,JL. MARITIM NO. 01  Rt. 05  RW.  01,BALONGDOWO,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,3202/I04.10/I/93,08-05-1993,421.1/2456/404.5.1/2017,16-08-2017,Lihat SK Operasional,2019-09-16 08,B,320,1. -,2. CBN,PLN,,,tkdwpbalongdowo@gmail.com,,-7.497500000000,112.728400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,1,0,1,2,0,0,0,0,4
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F97C7A7E-1968-42F4-AFB3-0172B590CFF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563841,TK DHARMA WANITA PERSATUAN BLIGO,20563841,JL. WIJAYA KUSUMA RT.10 RW.04 NO.06,BLIGO,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,421.1/1499/404.3.14/2008,17-06-2008,188.4/2186/438.5.1/2018,26-06-2018,Lihat SK Operasional,2020-07-30 13,B,320,1. Smartfren,2. Smartfren,PLN,,,tkbligo@gmail.com,,-7.475300000000,112.722100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,4,0,0,1,0,0,5,0,3,0,1,0,1,3,0,3,1,1,1,0,1,1,0,0,0,4
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE5B8EE8-3F0D-41B9-BB84-A44A9A210D98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563840,TK DHARMA WANITA PERSATUAN CANDI,20563840,BALAI DESA,CANDI,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,3172/104.10/1/93,08-05-1993,421.1/2456/404.5.1/2017,16-08-2017,Lihat SK Operasional,2020-10-05 06,B,196,1. XL (GSM),2. -,PLN,,,tkc257825@gmail.com,,-7.478200000000,112.713600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,200",2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB3E2681-17F6-49E3-A25B-504342C78C5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563865,TK DHARMA WANITA PERSATUAN DURUNG BANJAR,20563865,DURUNG BANJAR,DURUNGBANJAR,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,4139/104.10/I.86,10-09-1986,421.1/149/404.3.1/2014,12-06-2014,Lihat SK Operasional,2016-02-15 09,B,510,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,TKDWPDurungBanjar@gmail.com,,-7.473373000000,112.684909000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,1,1,0,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC67C7B9-FCAD-4276-9218-23FDA0901ED4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563869,TK DHARMA WANITA PERSATUAN GELAM,20563869,JL. raya gelam no 01,GELAM,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,3209/I04/10/I/93,08-05-1993,421.1/2456/404.5.1/2017,16-08-2017,Lihat SK Operasional,2020-10-08 07,C,"34,000",1. Firstmedia,2. Telkom Speedy,PLN,,,tkdwpgelam01@gmail.com,,-7.487600000000,112.712400000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Firstmedia,900,3,0,1,0,0,0,6,0,5,0,0,0,1,4,0,5,0,0,2,0,1,0,2,0,0,5
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D5218C1-B04B-4819-B4FA-26EE8246DFDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563873,TK DHARMA WANITA PERSATUAN KALI PECABEAN,20563873,JL. RAYA KALI PECABEAN,KALIPECABEAN,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,4139/104.10/1.86.,10-09-1986,421.9/137/404.3.1/2014,12-06-2014,Silakan Upload SK,,A,420,1. Indosat IM3,2. Smartfren,PLN,,,,,-7.484188000000,112.740295000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,1,2,0,0,3,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,1,1,0,2
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6957B74-A792-4FD0-84A9-BB337797B23A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563881,TK DHARMA WANITA PERSATUAN KARANG TANJUNG,20563881,jl sunan giri no 1,KARANGTANJUNG,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,3192/104.10/1/93,08-05-1993,421.1/2456/404.5.1/2017,16-08-2017,Lihat SK Operasional,2020-10-02 08,B,0,1. Indosat Mentari,2. -,PLN,,,RobithTRoihan@gmail.com,,-7.488899000000,112.694707000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4010583B-D37A-4443-8EAE-21DF2AC2A736,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563870,TK DHARMA WANITA PERSATUAN KEBONSARI,20563870,JL. PENDOWO RT. II/II,KEBONSARI,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,3203/104.10/1/93,08-05-1993,421.9/154/404.3.1/2014,12-06-2014,Silakan Upload SK,,A,270,1. XL (GSM),2. Lainnya,PLN,,,tkdwpkebonsaricandi@yahoo.com,,-7.483000000000,112.723100000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,XL (GSM),"3,500",4,0,0,0,0,0,5,0,4,0,0,0,1,3,0,2,2,0,2,0,2,0,0,0,0,4
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/615B8490-230A-4E3B-82DC-D9A004BD9021,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563866,TK DHARMA WANITA PERSATUAN KEDUNG KENDO,20563866,KEDUNG KENDO,KEDUNGKENDO,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,4139/104.10/1.86.,10-09-1986,421.1/2456/404.5.1/2017,16-08-2017,Lihat SK Operasional,2020-10-05 06,B,0,1. Indosat IM3,2. -,PLN,,,kedungkendotkdwp@gmail.com,,-7.476100000000,112.692700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,0,2
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F716449-7B1B-4A59-9157-D53240C877A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563874,TK DHARMA WANITA PERSATUAN KEDUNGPELUK,20563874,jl kedungpeluk no 17,KEDUNG PELUK,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,4139/104.10/1.86.,10-09-1986,421.1/2456/404.5.1/2017,16-08-2017,Lihat SK Operasional,2020-10-02 08,C,234,1. Smartfren,2. Telkom Speedy,PLN,,,srianicahyaningsihdwp@gmail.com,,-7.483300000000,112.752200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,200",3,0,0,1,0,0,4,0,2,0,1,0,2,1,0,2,1,0,1,0,1,0,0,1,0,3
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE4C492F-C81B-4434-9C07-FCDFFFC25F75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563878,TK DHARMA WANITA PERSATUAN KENDAL PECABEAN,20563878,KENDAL PECABEAN,KENDALPECABEAN,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,3205/104.10/1/93,08-05-1993,421.1/1924/438.5.1/2019,23-03-2016,Lihat SK Operasional,2020-10-02 14,Belum Terakreditasi,0,1. Indosat IM3,2. Lainnya,PLN,,,tkdwpkendalpecabean@gmail.com,,-7.493300000000,112.737100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,1,0,2,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5E045F8-670C-41E5-A038-CD15C3BCAFEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563871,TK DHARMA WANITA PERSATUAN KLURAK,20563871,JL. MADUSENO I B,KLURAK,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,4139/104.10/1.86.,10-09-1986,421.1/1886/438.5.1/2020,27-10-2020,Lihat SK Operasional,2021-03-06 22,B,444,1. Smartfren,2. -,PLN,,,dwp.klurak@gmail.com,,-7.479687000000,112.726145000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,2,0,0,3,0,3,0,0,0,0,3,0,3,0,0,0,0,2,0,1,0,0,3
Jawa Timur,Kab. Sidoarjo,Candi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1D2E451-D6F1-4059-BE60-59BA8C9EA871,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563845,TK DHARMA WANITA PERSATUAN LARANGAN,20563845,JL. GATOT SUBROTO 4 A Rt.2 Rw 1 Larangan,LARANGAN,KEC. CANDI,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,4139/III04.10/3.86,10-09-1986,421.1/1661/438.5.1/2020,24-08-2020,Lihat SK Operasional,2021-06-23 20,C,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,Tkdwplarangan1981@gmail.com,,-7.470700000000,112.715800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,3,0,1,0,1,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
