prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AA25267-A99F-4CA4-8143-68DF81944CA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024918,RA LABSCHOOL IIQ,70024918,Jl,PAMULANG TIMUR,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,,,365 TAHUN 2021,22-04-2021,Silakan Upload SK (link file tidak valid) => [189278-920417-https,2022-01-21 18,,"1,352",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EE5ADA0-5E03-48FD-8198-B932DADFEE5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885615,RA. Al QurAniyah,69885615,Kubis IV Rt. 05/05 No. 31,PONDOK CABE ILIR,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.28.08/4/PP.03.2/698/2013,06-09-2013,kd.28.08/4/PP.03.2/698/2013,06-09-2013,Lihat SK Operasional,2017-04-03 09,,0,,2.,,,,,,-6.335694000000,106.770038000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16C8C1AC-F388-489D-9CD3-BFB146027BFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885606,RA. Al-Barokah,69885606,Oscar II Rt.02/02,BAMBU APUS,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,C-21 HT.03.02 Th. 1998,16-02-1998,Mi.4/PP.004/705/1998,20-10-1998,Lihat SK Operasional,2016-06-22 13,A,0,,2.,,,,,,-6.326035000000,106.733325000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C65AE16-C8EF-4CF4-836F-37E63E7E8CEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885600,RA. Al-Ghifary,69885600,Bunga Pagi Sore Blok D9 N0.1-4,PAMULANG TIMUR,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,MI-04/PP-004/995/1991,20-09-1991,Kd.28.08/4/PP.03.2/698/2013,06-09-2013,Lihat SK Operasional,2017-03-23 11,,0,,2.,,,,,,-6.351436000000,106.747244000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3A74DD3-77AB-43EC-BEF4-2AFF19193511,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885607,RA. Al-Jabbar,69885607,Bambu Apus Timur Rt. 001/03 No. 41,BAMBU APUS,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.28.04/PP.03.0/070/2009,19-01-2009,Kd.28.08/4/pp.03.2/698/2013,06-09-2013,Lihat SK Operasional,2016-06-20 13,,0,,2.,,,,,,-6.326647000000,106.734929000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/436E1465-2CB7-4303-B031-D94337EAB4B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885601,RA. Al-Mursyidiyyah,69885601,Siliwangi Gg. Anggrek Rt. 003/18 No. 48,PONDOK BENDA,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,46,20-01-1989,Kd.28.04/4/PP.03.0/070/2009,19-01-2009,Lihat SK Operasional,2016-07-01 07,,0,,2.,,,,,,-6.340400000000,106.715500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C0E1D91-A09C-4318-87FF-5235DECC0EAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885619,RA. Alifah,69885619,Inpres Griya Pamulang Asri,BENDA BARU,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,AHU-1174.AH.02.01. TAHUN 2010,09-11-2010,Kd.28-08/4/PP.03.2/409/2013,19-06-2013,Lihat SK Operasional,2016-08-12 08,,0,,2.,,,,,,-6.337500000000,106.711700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2059CF99-3A7C-4810-8C7C-A96A2D445D13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885599,RA. Amanah,69885599,Pamulang Permai I Blok A14 Kav. 1,PONDOK BENDA,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,14,27-12-1988,14/PP.004/3423/1988,27-12-1988,Lihat SK Operasional,2015-10-12 10,,0,,2.,,,,,,-6.338300000000,106.734100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C9BFA5-7FA5-4488-97C3-15EE2938AE82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885617,RA. An-Nida,69885617,Jl. Kemuning I No. 22 Rt. 04 Rw. 005,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,D/Kd.28-04/4/RA/0370/2010,21-10-2010,Kd.28.04/BA.00/1037/2008,25-02-2008,Lihat SK Operasional,2017-04-12 06,,0,,2.,,,,,,-6.351500000000,106.735600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D7C050C-8F3B-4DE8-B91C-840DBCE5D222,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885621,RA. Arrahman,69885621,Mede I No. 44 Rt. 01/04,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,D/kd.28.08/4/RA/2013,06-12-2013,kd.28-08/4/pp.00.4/2013,06-12-2013,Lihat SK Operasional,2017-03-17 07,,0,,2.,,,,,,-6.344822100000,106.739654000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/295639EF-5FA8-41F3-AB46-85AC2616B2CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885597,RA. As Salaamah,69885597,Benda Barat 9A Blok D17 No. 11 Rt. 001/011,PONDOK BENDA,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,Mi-04/PP.004/580/1994,01-07-1994,Wi/HK.008/206/1997,24-06-1997,Lihat SK Operasional,2015-10-05 11,,0,,2.,,,,,,-6.329600000000,106.708700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA82E6B7-A3E7-4486-A0D5-28B0A00F586E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885608,RA. ASSAADAH,69885608,Kubis IV No. 52 Rt. 04/05,PONDOK CABE ILIR,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28.08/4/PP.03.2/698/2013,06-09-2013,KD.28.08/4/PP.03.2/698/2013,06-09-2013,Silakan Upload SK,,B,0,,2.,,,,,,-6.335697000000,106.770045000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83251D74-504C-424A-892D-06AAA6347657,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885602,RA. Assaadatuddawam,69885602,Talas III RT. 02/02,PONDOK CABE ILIR,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.28-04/PP.07/739/2003,24-10-2003,D/Kd.28.08/4/03.2/698/2013,06-09-2013,Lihat SK Operasional,2017-03-20 07,,0,,2.,,,,,,-6.335400000000,106.760900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DA14EFB-5408-49C1-A743-F143430850D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885620,RA. Baitussalam,69885620,Perumahan Graha Indah Pamulang Blok B3 No. 18 Rt. 009/04,BAMBU APUS,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,D/kd.28.08/4/RA/1402/2013,06-12-2013,Kd.28-08/4/PP.00.4/1402/2013,06-12-2013,Lihat SK Operasional,2017-03-22 09,,0,,2.,,,,,,-6.326036000000,106.724508000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DC853C2-399E-4B90-A5CD-6FB3CC0143B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885613,RA. Khairul Ummah,69885613,Swadaya Parakan Rt.04/8 No. 17,PONDOK BENDA,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.28.04/4/PP.03.0/070/2009,19-01-2009,Kd.28. 08/4/PP.03.2/698/2013,06-09-2013,Lihat SK Operasional,2017-03-20 09,,0,,2.,,,,,,-6.336218000000,106.707308000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17E1BB20-104D-45C0-9303-B13F66C38E5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885603,RA. Muslim Asia Afrika,69885603,Srikandi No. 55 Rt. 02/04,PONDOK BENDA,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,873/53/1990,27-02-1990,MI.04/PP.004/1282/1992,09-10-1991,Lihat SK Operasional,2016-06-17 07,,0,,2.,,,,,,-6.347300000000,106.722300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3749803B-3A03-4535-A887-30323FD0A462,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885611,RA. MutiaPertiwi,69885611,Raya Parakan Pamulang 2,PONDOK BENDA,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,kd.28-04/pp-007/163/2004,22-09-2004,kd.28-04/pp-007/163/2005,22-09-2004,Lihat SK Operasional,2015-10-21 14,,0,,2.,,,,,,-6.340800000000,106.710300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5C471D0-257B-4C95-886D-D8F270B9E4EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885612,RA. Nurul Falah,69885612,TPU Parakan Rt.01/09 No. 59,PONDOK BENDA,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,03/ YPI.RH /SK /A / VII / 2003,01-07-2003,Kd.28-04/PP.07/1434/2007,26-10-2007,Lihat SK Operasional,2015-10-08 10,,0,,2.,,,,,,-6.333100000000,106.705500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2A0A283-7EAB-4E40-9146-BD274566FD0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885609,RA. Nurul Hidayah,69885609,Cemara II Rt. 01/02,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.28.04/PP.00.7/1008/2004,22-09-2004,Kd.28.08/4/PP.03.2/698/2013,06-09-2013,Lihat SK Operasional,2016-06-13 08,,0,,2.,,,,,,-6.338246000000,106.741755000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B9CFCAC-C1A9-4C9C-9DE0-C35A36477114,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885610,RA. Nurul Hidayah Al-Ihsan,69885610,Pajajaran Gg. Saidin Rt. 9/03 Blok A1 Perumahan Bumi Pamulang Pratama,BAMBU APUS,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,MI-04/PP.07/434/2002,01-06-2001,D/Kd.28.08/4/03.2/698/2013,06-09-2013,Lihat SK Operasional,2017-03-27 08,,0,,2.,,,,,,-6.326978000000,106.736936000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CDC0FAB-172D-40AA-8BEB-1E0289515D1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885605,RA. Raudlatul Hikmah,69885605,Arjuna Rt. 01/08,PONDOK BENDA,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,MI.04/PP.004/928/2001,16-11-2001,Kd.28.08/4/PP.03.2/698/2013,06-09-2013,Lihat SK Operasional,2017-03-23 11,,0,,2.,,,,,,-6.337800000000,106.707800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BE09741-C83C-432C-BF7C-4DEC4C716F95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885618,RA. Raushan Fikr,69885618,Pala Raya No. 85 Rt. 01/001,PONDOK CABE UDIK,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.10.22/IV/PP.01.1/020/2007,02-03-2007,Kd.28-08/4/PP.03.2/314/2013,13-05-2013,Lihat SK Operasional,2017-04-10 11,,0,,2.,,,,,,-6.358800000000,106.766200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC9DA9D5-CF23-439F-9DA9-726CFBB6F493,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885604,RA. Rizqi,69885604,Beringin 1 No. 38 Rt. 04/07,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,Wi/HK.008/1997,28-05-1997,Wi/HK.008/1997,28-05-1997,Lihat SK Operasional,2016-06-20 10,,0,,2.,,,,,,-6.337460000000,106.725839000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B22D4F39-0A78-4102-9D37-C0C2780ECB5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885616,RA. Tunas Cendekia,69885616,"Jl. Oscar Raya, RT.007/002, Komplek Bumi Pamulang Asri Blok G No. 10",BAMBU APUS,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,KD.28-04/4/PP.03.2/1182/2010,03-07-2010,101236740085,06-09-2013,Lihat SK Operasional,2017-04-03 09,,0,,2.,,,,,,-6.327224000000,106.731578000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/997B319C-EF7B-4BA0-93E4-2580A3AA3C3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885614,RA. Yasmin,69885614,Akasia Raya No. 50 Pamulang Timur,PONDOK BENDA,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.28.04/PP.07/361/2008,25-04-2008,Kd.28. 08/4/PP.03.2/698/2013,06-09-2013,Lihat SK Operasional,2017-03-20 07,B,0,,2.,,,,,,-6.342195000000,106.746305000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7534C169-AC0E-4B7B-9CF9-3EFF3E31FDBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69815497,SWADAYA ANTAREJA,69815497,GANG SWADAYA,PONDOK BENDA,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,800/2483-DISPEND/2011,,Silakan Upload SK,,,30,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7098DA9-DC99-4FCB-B890-94CBCA3265DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898608,Tahfizh Vila Inti Persada,69898608,Jl. Masjid Raya No.1 Komplek Vila Inti Persada Blok  C,PONDOK BENDA,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.358400000000,106.745300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F015DD7-F6BE-4302-A60F-D044470927F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025189,TK ABDAN SYAKURO,70025189,Jl. H. Rean RT.04 RW.01 No.53,BENDA BARU,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/Kep.2520.1-Disdikbud/2017,02-06-2017,421.1/Kep.2520.1-Disdikbud/2017,02-06-2017,Lihat SK Operasional,2022-01-25 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CF9FBA2-2295-4E36-B36E-F4DD0501FBE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907628,TK ABDI BANGSA,69907628,Jl. H.Nurleman graha indah RT.002 RW.03 benda baru,BENDA BARU,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islamic Center Afero,AX6070,421.1/Kep. 743.1/Dikdas/2,28-03-2013,421.1/Kep. 743.1/Dikdas/2,28-03-2013,Lihat SK Operasional,2022-12-21 17,Belum Terakreditasi,0,1. -,2. -,PLN,,,abdibangsaa@gmail.com,,-6.330100000000,106.719800000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,0,0,0,6,0,5,0,0,0,2,3,1,3,1,1,1,0,1,1,0,1,0,5
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB772C05-74E7-49E0-9508-ED74B9CB039D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69866305,TK ADI BHAKTI,69866305,Jl. Pamulang Permai I Blok  A.26 No. 4-5,PAMULANG BARAT,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG2235,077/102.4/DS/2001,14-02-2001,077/102.4/DS/2001,14-02-2001,Silakan Upload SK,,,200,1. 3 (Tri),2. Lainnya,PLN,,,abaissekolahsunnah2016@gmail.com,,-6.332100000000,106.731400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"2,200",4,0,1,0,0,0,3,1,3,0,0,0,0,3,1,1,1,1,1,0,0,0,1,0,0,3
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303825F9-4FCB-4984-9A95-C85CFE457DD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928986,TK AISYIYAH 83,69928986,Komp. Kementrian Agama Jl. Arwana Raya Blok 15/C 3&4 Rt 04/ Rw 02,BAMBU APUS,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Tangsel,AN7515,421.1/Kep.4899-Dindik/2015,23-12-2015,421.1/Kep.4899-Dindik/2015,23-12-2015,Lihat SK Operasional,2016-01-04 11,,300,1. -,2. Telkom Speedy,PLN,,0217491424,,,-6.324224000000,106.731744000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
Banten,Kota Tangerang Selatan,Pamulang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A684DEE-CA4E-4584-B6F2-D3E0AE5A5294,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943441,TK AISYIYAH BUSTANUL ATHFAL PARAKAN,69943441,Jl. Pendidikan Komplek Rita RT.03/09 Parakan,PONDOK BENDA,KEC. PAMULANG,KOTA TANGERANG SELATAN,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Tangsel,AN7515,421.1/Kep.2046-Dindik,02-05-2016,421.1/Kep.2046-Dindik,02-05-2016,Lihat SK Operasional,2022-03-22 05,,350,,2.,,,02174701265,tkaisyiyahparakan@gmail.com,,-6.329700000000,106.704800000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,2,5,0,0,0,1,4,0,1,4,1,1,1,1,0,1,0,0,5
