prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AAF7778-9ABA-4092-97A1-295798BAB2D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836361,SPS POS PAUD KENANGA CERIA,69836361,Kp.Cibeunying  Maribaya Timur RT.02 RW.13,CIBODAS,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/2175.7-Disdikpora/VI/2016,05-06-2016,421.9/2175.7-Disdikpora/VI/2016,05-06-2016,Silakan Upload SK,,,100,1. Lainnya (Satelit),2. -,PLN,,,kenangaceriapaud13@gmail.com,,-6.819381600000,107.638140900000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Satelit),900,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45EC5170-EBA1-4BA8-B86C-864A73809735,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836360,SPS POS PAUD MAWAR,69836360,CIBEUREUM RT 04/ 01,WANGUNHARJA,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/186.7/PAUDNI-DISDIKPORA/2015,25-08-2015,421.1/186.7/PAUDNI-DISDIKPORA/2015,25-08-2015,Lihat SK Operasional,2022-09-01 02,,32,1. Telkomsel Flash,2. Smartfren,PLN,,,12paud.mawar@gmail.com,,-6.809610000000,107.668716000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,2,0,1,0,0,0,3
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43AD4F71-56EC-4674-8314-FDC1C1105815,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836350,SPS POS PAUD MELATI 03 JAYAGIRI,69836350,Kp. Bewak RT. 02 RW.03,JAYAGIRI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PT PKK DESA JAYAGIRI,AG6031,"420,1/5076./28Disdikpora-2010",18-08-2014,"420,1/5076./28Disdikpora-2010",18-08-2014,Lihat SK Operasional,2022-08-30 00,,0,,2.,,,0222784466,paud.melati.3.jayagiri@gmail.com,,-6.825163200000,107.621455300000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,5,5,0,0,0,0,5,0,0,5,0,1,0,1,1,1,1,1,4
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8E17882-611D-4364-8931-F6A4BB77C40C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836342,SPS POS PAUD MELATI 10 ZABAL NUR,69836342,KP. Gunungputri RT. 02 RW.10,JAYAGIRI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG6041,422/1858-Disdikpora/V/2016,19-05-2016,422/1858-Disdikpora/V/2016,19-05-2016,Lihat SK Operasional,2017-12-14 13,,0,1. Axis,2. Smartfren,Menumpang,,,ppmelati10zabalnur@gmail.com,,-6.854448400000,107.604114200000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Axis,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F52A572-27F9-41C5-A3B7-510D8142FEC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836343,SPS POS PAUD MELATI 13 GIRI MEKAR,69836343,JL. JAYAGIRI KP. GENTENG,JAYAGIRI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/201/DISDIKPORA/2014,03-01-2014,421.1/201/DISDIKPORA/2014,03-01-2014,Lihat SK Operasional,2017-12-14 14,,50,,2.,,,,melati13.jayagiri@yahoo.com,,-6.790261500000,107.624507400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A59D54B1-F235-4036-936F-A93B94943321,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836358,SPS POS PAUD MELATI WANGUNHARJA,69836358,CIKAWARI RT. 03 / 04,WANGUNHARJA,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/090.57/PAUDNI-DISDIKPORA/2016,12-01-2016,421.2/95/PAUD/DPMPTSP/VIII/2022/PJG,23-08-2022,Lihat SK Operasional,2022-08-30 09,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,paudmelati@gmail.com,,-6.795486500000,107.649880700000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Indosat IM3,"1,300",1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,2,0,0,1,0,0,3
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7DEB961-FF6E-471D-B5BA-90EA24661E0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836341,SPS POS PAUD MELATI XI,69836341,Jl. Jayagiri II RT.02 RW.11,JAYAGIRI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/59.195/VI/Disdikpora-2013,05-06-2013,423.5/2314/PAUDNI/2018,03-07-2018,Lihat SK Operasional,2020-10-28 18,,0,1. Lainnya,2. -,PLN,,,,,-6.844040500000,107.643194200000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F5B140E-36EF-4975-AC96-EC5C4F7AD65B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956358,SPS POS PAUD MIFTAHUL KHOIR,69956358,Kampung Cikawari Rt.02 Rw. 03,WANGUNHARJA,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG6020,422/2360.2-Disdikpora/VI/2016,10-06-2016,422/2360.2-Disdikpora/VI/2016,10-06-2016,Lihat SK Operasional,2016-12-23 09,,70,,2.,,,,rinimartini1989@gmail.com,,-6.830422300000,107.659383100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C3CF08-0681-4741-805C-B40A0CBD9CEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836353,SPS POS PAUD QURROTUL AINI,69836353,Kp. Cilumber RT.02  RW.12,CIBOGO,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBANG SIAP,AG6089,421/59.174/VI/Disdikpora/2013,05-06-2013,421/59.174/VI/Disdikpora/2013,05-06-2013,Silakan Upload SK,,,25,1. -,2. XL (GSM),PLN,,,qurotulaini007@gmail.com,,-6.794640500000,107.659689500000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E41204A-4C8D-4929-859D-F11856A76E82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989007,SPS SEDAP MALAM,69989007,KP. CISITU RT. 04 RW.11,CIBODAS,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/59.202/01/Disdikpora/2013,05-06-2013,421/59.202/01/Disdikpora/2013,05-06-2013,Lihat SK Operasional,2019-07-23 10,,0,1. Indosat IM3,2. -,PLN,,,sedapmalampaud11@gmail.com,,-6.816940100000,107.640709200000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67DD9406-6BB7-4C18-949D-73DCBB5A8225,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836305,SPS SEKARWANGI FIRDAUS,69836305,KP. PASIRWANGI RT. 05 RW 11,GUDANGKAHURIPAN,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG6062,420.1/5076.123/Disdikpora-2010,31-12-2010,421.1/2505.80/PAUDNI/2017,14-11-2017,Lihat SK Operasional,2022-08-30 06,B,0,1. -,2. -,PLN,,,sekarwangifirdaus123@gmail.com,,-6.832400000000,107.592400000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,4,5,0,0,0,0,5,0,1,4,0,1,1,2,1,0,0,0,5
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CF67E94-A857-44CD-8B95-7C506AB3D524,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69836346,SPS TSABITUL AZMI MELATI XIV,69836346,BARULAKSANA RT 03 RW  14,JAYAGIRI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/2504.43/PAUDNI/2017,14-11-2017,423.5/2504.9/PAUDNI2017,14-11-2017,Lihat SK Operasional,2022-09-05 09,,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,melati.tsabitulazmi@yahoo.com,http,-6.770067600000,107.601668000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,XL (GSM),900,2,0,1,2,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,1,0,1,0,1,0,3
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15E32236-4E9C-488E-ADC9-94B4F4E9C59B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267431,TK AL INAYAH,20267431,JL. MARIBAYA TIMUR No.222 RT.01 RW.03,CIBODAS,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL INAYAH CIPAGANTI,AG6225,421.1/439.7/PAUDNI-Disdikpora/2014,12-08-2014,421.1/439.7/PAUDNI-Disdikpora/2014,12-08-2014,Lihat SK Operasional,2022-08-31 15,B,0,1. Lainnya,2. Indosat IM3,PLN,,,queenzy.amelia@gmail.com,,-6.825100000000,107.674100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A76F52-9A5E-4787-B76D-CC2EA45531CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267437,TK ALIIFAH,20267437,Jl. Buni Asih RT.03 RW.10,LANGENSARI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina-ul Ummah Lembang,AG6053,421.1/440.1-PAUDNI-Disdikpora/2014,12-12-2014,421.1/440.1-PAUDNI-Disdikpora/2014,12-08-2014,Lihat SK Operasional,2022-09-01 15,A,"1,640",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN & Diesel,,,newkenanga17@gmail.com,,-6.814616200000,107.672831000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),"4,400",5,0,0,2,0,0,5,2,6,0,0,0,1,5,1,2,3,2,0,1,2,1,0,0,0,6
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D45A2941-5B1D-42B5-9716-28C989770ACC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279844,TK AMANAH,20279844,JL. BAKTI SEJATI NO.23 KP. BATUREOK  NO.23 RT.01 RW.09,GUDANGKAHURIPAN,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Keluarga Amanah Ibunda Endah,AG6087,425.11/851-disdikbud/2008,25-09-2014,421/465/PAUDNI-Disdikpora/2014,25-09-2014,Lihat SK Operasional,2022-09-01 01,A,300,1. -,2. Telkom Speedy,PLN,,0222787330,tkamanahykaie@gmail.com,,-6.820800000000,107.612200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,0,1,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/269C5A7A-64B2-4258-BFF8-4ED48407DC55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267442,TK ARUMSARI,20267442,Jl. Girisari No. 21 RT.02 RW.04,LANGENSARI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Budi Insan Madani Lembang,AG6056,421/2461-Disdikpora/2012,25-05-2012,421.1/440-2-PAUDNI-Disdikpora/2014,12-08-2014,Lihat SK Operasional,2022-08-31 15,,0,1. -,2. Telkomsel Flash,PLN,,,mourtioutomo@yahoo.co.id,,-6.837616700000,107.607482800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,897,2,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D891A5C5-A520-45CF-9BC9-AB4BBA2301EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925429,TK BENIH PENGHARAPAN,69925429,Jl. Karmel I No.108 B,LEMBANG,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Benih Pengharapan,AG6072,421.1/004.210/PAUDNI-DISD,18-11-2015,421.1/004.210/PAUDNI-DISD,18-11-2015,Lihat SK Operasional,2015-12-20 01,,0,,2.,,,,,,-6.830963700000,107.634353000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9A22DB4-3B38-4FDE-9065-91B8E9407F4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267451,TK BINA BAKAT MANDIRI I,20267451,JL BUKANAGARA NO 8,PAGERWANGI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Bakat Mandiri,AL3951,421.1/611-disdik/2014,19-03-2004,421.1/439.5-PAUDNI-Disdikpora/2014,12-08-2014,Lihat SK Operasional,2022-09-01 01,B,0,1. Smartfren,2. Telkom Speedy,PLN & Diesel,,,hertI.herdianti06@gmail.com,,-6.823679200000,107.636790000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,120,5,0,1,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/163B2020-716B-454E-9068-EB02D3EB39D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267452,TK BINA BAKAT MANDIRI II,20267452,JL.KOL.MASTURI NO. 14 RT.02 RW.06,CIKAHURIPAN,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Bakat Mandiri,AL3965,421/2027-Disdikpora/2011,12-07-2011,421.1/440.3/PAUDNI-Disdikpora/2014,12-08-2014,Lihat SK Operasional,2022-08-31 15,B,0,1. -,2. -,PLN,,,tkbinabakatmandiri2@gmail.com,,-6.817100000000,107.604500000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D0E1A95-874D-4C38-BF99-822C7229098D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267459,TK BPP CITRA RESMI III,20267459,"Jl. Raya Lembang km,12 ,6  Kp. Cihideung RT.04 RW.04",GUDANGKAHURIPAN,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Balai Perguruan Putri,AG6058,421.1/19.4-disdik/2014,10-05-2006,421.1/439.11-PAUDNI-Disdikpora/2014,12-08-2014,Lihat SK Operasional,2022-09-19 11,,0,1. -,2. -,PLN,,,n717300@gmail.com,,-6.833577000000,107.604185000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/129C65CA-DA6E-43C6-A0F1-3B18EC8FE1D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267462,TK BUNGA ANGGREK,20267462,JL BARU ADJAK,LEMBANG,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Madani Baru Adjak,AG6034,523/8-20/77,01-01-1980,423.5/2774.1/PAUDNI/2017,20-09-2017,Lihat SK Operasional,2022-08-31 22,C,250,1. -,2. Telkomsel Flash,PLN,,,melabungaanggrek01@gmail.com,,-6.818589000000,107.616513000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04D767CA-17EC-4E0B-9DE5-49740939639D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975892,TK FIRDAUS,69975892,JL. RAYA LEMBANG KM 13.1 KP. ANDIR RT 03 RW 06,GUDANGKAHURIPAN,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Ihsan Lembang,AG6019,423.5/2504.28-PAUDNI/2017,01-09-2017,423.5/2504.28-PAUDNI/2017,01-09-2017,Lihat SK Operasional,2022-09-05 09,,360,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tk.firdauslembang@gmail.com,,-6.793781200000,107.609937700000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,700",3,0,0,0,0,0,4,0,4,0,0,0,0,4,0,1,3,1,0,1,2,0,0,0,0,4
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5C0DDCB-498B-4AC7-B524-7B0CE750BD19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267427,TK ISLAM TERPDU AL- AMANAH,20267427,KP. CIBOGO RT.01 RW.11,CIBOGO,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam At Taubah Lembang,AG6037,421.2/2774.18/PAUDNI/2017,20-09-2017,421.2/2774.18/PAUDNI/2017,20-09-2017,Lihat SK Operasional,2021-11-09 13,A,800,1. Smartfren,2. Telkom Speedy,PLN,,0222787227,pgtkitalamanah@gmail.com,http,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"2,200",3,0,1,2,0,0,4,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6934818-DE07-4E63-AC3A-638E7E12F302,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267556,TK ISLAM WALADUN SHOLIH,20267556,JL JAYAGIRI II NO.37 RT.02 RW.15,JAYAGIRI,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ukhuwah Islamiyah Jayagiri,AG6085,421.1/751-Disdik/2003,07-03-2003,423.5/4059.2/PAUDNI/2017,04-12-2017,Lihat SK Operasional,2022-08-31 15,B,450,1. Lainnya (Wavelan),2. Lainnya,PLN,,,melki.setiawan576@gmail.com,,-6.809000000000,107.619600000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/429AC1A9-AB92-4960-AD76-DAD071A7DEF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036846,TK IT AYA SOFYA,70036846,Kp. Cisalasih Rt. 01 Rw. 10,CIKIDANG,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HUSEIN MAARIF ARRAFIQ,AX8011,421.2/160/TK/DPMPTSP/XII/2022,21-12-2022,421.2/160/TK/DPMPTSP/XII/2022,21-12-2022,Lihat SK Operasional,2023-01-19 16,,396,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C86D8288-3BE2-4B75-A7BA-101106A63FE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034186,TK IT THORIQUSSALAM,70034186,Kp. Sadang RT 03 / RW. 09,CIKIDANG,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ANWAARU THORIQUSSALAM,AG6098,421.2/69/TK/DPMPTSP/VII/2022,12-07-2022,421.2/69/TK/DPMPTSP/VII/2022,12-07-2022,Lihat SK Operasional,2022-10-07 15,,56,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,,,.000000000000,.000000000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,"1,400",1,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3
Jawa Barat,Kab. Bandung Barat,Lembang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EBE92FD-804A-4AF6-A5ED-B9BE6EA6F354,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267480,TK KARTIKA XIX 42,20267480,JL TANGKUBAN PERAHU NO 224,CIKOLE,KEC. LEMBANG,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang XIX Siliwangi,AA4900,421/2027-Disdikpora/2011,21-07-2011,421/2027-Disdikpora/2011,21-07-2011,Lihat SK Operasional,2022-09-02 02,,136,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0222786172,tkkartika42@yahoo.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,1,2,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3
