prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9BF7C97-F4F4-4941-885C-3A6C17B4B498,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407711,TK SULTAN AGUNG,20407711,JL KALIURANG KM 7,CONDONG CATUR,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SULTAN AGUNG,AG8853,26-3-1981 No,15-07-1981,001168/H/1986,07-11-1986,Lihat SK Operasional,2015-10-19 11,B,500,1. -,2. -,PLN,,0274884190,sultanagung_tk@yahoo.com,,-7.747500000000,110.388800000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,1,2,1,0,7,0,5,0,0,1,1,5,0,4,2,0,1,0,0,3,1,1,0,6
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15F34023-F215-44AD-A39B-A4F43AD7A853,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407697,TK TERPADU BUDI MULIA DUA,20407697,JL SETURAN NO 15,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Budi Mulia Dua,AG8838,029/KPTS/PEND.SLM/IV/2004,19-04-2004,029/KPTS/PEND.SLM/IV/2004,19-04-2004,Lihat SK Operasional,2016-06-08 13,A,"3,200",1. -,2. Biznet (Serat Optik),PLN,,02744332951,tk.seturan@bmd.sch.id,http,-7.765200000000,110.404100000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"37,400",4,0,1,2,0,0,21,0,0,0,10,0,5,5,0,7,3,0,0,2,2,6,0,0,3,7
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D0DDEC5-83B5-4B63-95BF-57E2A08F871D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407661,TK TERUNA BANGSA,20407661,VILLA SETURAN INDAH BLOK D-10,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,19/I13.5/Kpts/DS/98,03-11-1998,19/I13.5/Kpts/DS/98,03-11-1998,Lihat SK Operasional,2015-10-19 14,B,150,1. -,2. Telkom Speedy,PLN,0274487069,0274485192,tkterunabangsa@gmail.com,http,-7.768000000000,110.409500000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"11,000",4,0,0,0,0,0,6,0,4,0,0,0,2,2,0,3,1,0,0,0,2,1,1,0,0,4
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF2317B6-650B-4904-9F36-C5605BFD95AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407662,TK TRI PUSARA RINI,20407662,KOMPLEK KOLOMBO,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan yayayan tk TRi Pusara Rini,AG8822,01179/H/1986,07-11-1986,01179/H/1986,07-11-1986,Lihat SK Operasional,2016-04-06 06,B,500,1. Lainnya (Serat Optik),2. -,PLN,,0274545172,tripusararini@yahoo.id.com,,-7.768230800000,110.380204100000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"1,300",2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25BA4BA2-F800-4842-B8EA-40C359F6679B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407663,TK TUMUS ASIH,20407663,JL RAJAWALI  No.05 PRINGWULUNG,CONDONG CATUR,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SAYAP IBU CABANG DIY,AG8843,01187/H/1986,07-11-1986,01187/H/1986,07-11-1986,Silakan Upload SK,,A,684,1. -,2. Telkom Speedy,PLN,,,tktumusasih2016@gmail.com,,-7.769100000000,110.398400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7FF8B38-2FCC-43C2-B262-90B9D5BF3EB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407664,TK TUNAS BHAKTI,20407664,JL KALIURANG KM 7,CONDONG CATUR,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,081/H/1987,04-05-1987,081/H/1987,04-05-1987,Lihat SK Operasional,2015-11-04 10,B,301,1. -,2. Telkomsel Flash,PLN,,0274889762,,,-7.742000000000,110.385000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,1,2,1,0,5,0,3,0,0,1,2,2,0,3,1,0,0,1,1,1,0,1,0,4
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F2ECBF-0DAD-4BBF-9E0C-C990A4F7D590,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407665,TK TUNAS GADING,20407665,JL PETUNG PAPRINGAN,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01183/H/1986,07-11-1986,01183/H/1986,07-11-1986,Lihat SK Operasional,2015-11-26 09,B,144,1. Smartfren,2. Smartfren,PLN,,,sguppi@yahoo.com,,-7.778900000000,110.395900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69ACC831-4AED-4E71-A3A0-2D9B93584D2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407667,TK TUNAS HARAPAN,20407667,JL PLAMBOYAN,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK PADUKUHAN SANTREN,AG8858,01170/H/1986,07-11-1986,01170/H/1986,07-11-1986,Lihat SK Operasional,2015-10-17 11,B,0,,2.,,,02746411579,innacatarina@yahoo.co.id,,-7.767500000000,110.389500000000,2,0,0,0,2013,,,2022/2023-2,,,2,0,0,1,2,0,1,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,1,1,0,2
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A48D29F9-0237-40EC-8758-2F569AE6680D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407714,TK TUNAS MELATI,20407714,CORONGAN,MAGUWOHARJO,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,187/I.13.1/i.85,03-11-1985,187/I.13.1/i.85,03-10-1985,Lihat SK Operasional,2015-10-19 11,B,600,1. Telkom Speedy,2. Smartfren,PLN,,,tunasmelati307@yahoo.co.id,,-7.762135800000,110.424925000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D224C3E0-0A8E-44DB-8AC4-E6FFE89222EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407668,TK TUNAS WISATA,20407668,AMBARUKMO,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERWINNA UNIT GRAND INNA MALIOBORO,AB0263,B.01/TK/SU DW APH/VIII/86,07-11-1986,B.01/TK/SU DW APH/VIII/86,07-11-1986,Lihat SK Operasional,2015-10-20 20,A,"1,380",1. Telkomsel Flash,2. 3 (Tri),PLN,,0274484564,pujiheriyati@gmail.com,,-7.781100000000,110.402400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,1,0,1,0,3,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91B19583-4ABB-49D6-AB78-4FD2C9B9FE59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407669,TK WIJAYA DANU,20407669,Jl.kemuning/salam krangkungan rt03 RW 08 Sanggrahan,CONDONG CATUR,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan WIJAYADANU,AG8823,01184 / H / 1986,07-11-1986,11/ H /18,07-11-1986,Lihat SK Operasional,2020-08-09 20,A,0,1. XL (GSM),2. XL (GSM),PLN,,0274881568,aqilaizzatunnisa258@gmail.com,,-7.757418000000,110.396644000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,3,0,0,1,1,0,2,0,2,0,1,0,0,3,0,2,1,1,0,1,0,0,1,0,0,3
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36E0E6E2-7394-4515-BE0B-9860A9F3985A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407684,TKIM AL FURQON YOGYAKARTA,20407684,JL PRAPANCA CEPIT BARU,CONDONG CATUR,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,377/KTSP/2012,18-12-2012,377/KTSP/2012,18-12-2012,Lihat SK Operasional,2016-03-28 09,B,224,1. -,2. Biznet (Kabel),PLN,,,aguzmarco76@gmail.com,,-7.745676200000,110.401145600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2ACAA99-5BC4-43FF-92F0-629F2BF3FC74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985995,TPA ANAK BINTANG,69985995,"Jl. Kakatua102b, Manukan, Ganjuran",CONDONG CATUR,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,441/Kpts/2018,26-12-2018,441/Kpts/2018,26-12-2018,Lihat SK Operasional,2019-03-05 10,B,"1,750",1. Telkom Speedy,2. Telkom Speedy,PLN,,02747370402,anakbintangjogja@gmail.com,http,.000000000000,.000000000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,200",6,0,0,2,0,0,8,0,7,0,0,0,0,7,1,2,4,2,2,3,0,0,0,0,0,7
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD161501-6C2F-49C0-89B7-2511A2329AD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838230,TPA ARH,69838230,"JL. KANTIL NO. 21 TIMBULREJO, KRODAN",MAGUWOHARJO,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,166/Kpts/2019,30-04-2019,166/Kpts/2019,30-04-2019,Lihat SK Operasional,2021-06-11 10,B,0,1. -,2. Linknet,PLN,,,kb.tpa.arh@gmail.com,http,-7.759045000000,110.423069000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,1,0,0,0,0,2,0,0,3
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34644272-530F-4136-9813-975C32004CB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838227,TPA DHARMA YOGA SANTI UNY,69838227,"Jl. Colombo no.1, Karangmalang",CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG8839,075/KPTS/2009,02-03-2009,177.b/KPTS/2016,27-04-2016,Lihat SK Operasional,2016-06-24 06,B,0,1. -,2. Lainnya (Serat Optik),PLN,,541244,dharmayogasanti@gmail.com,,-7.768862000000,110.388871000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"15,000",3,0,0,2,0,0,3,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,2
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B59B4FA8-BEB3-4872-8898-AF8D7C35D116,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838226,TPA Griya Nanda DWP UIN Sunan Kalijaga,69838226,JL. LAKSDA ADISUCIPTO,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,035/KPTS/2012,05-01-2012,772.a/Kpts/2018,28-12-2018,Lihat SK Operasional,2020-08-19 17,B,0,1. Lainnya,2. Lainnya,PLN,,,,,-7.783409000000,110.391912000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"3,300",2,0,1,2,0,0,7,0,6,0,0,0,0,6,0,1,5,0,0,0,3,3,0,0,0,6
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D802D3A8-D3CE-44DB-AE67-703A3C6060EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838229,TPA IBNU JAMIIL,69838229,RT05 RW50 GONDANGAN NO 21,MAGUWOHARJO,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan lembaga pendidikan paud ibnu jamiil,AG8814,175/KPTS/2010,01-04-2010,255/KPTS/2020,30-03-2020,Lihat SK Operasional,2020-08-19 17,B,0,1. 3 (Tri),2. 3 (Tri),PLN,,,aliyahzuma@gmail.com,,-7.771158000000,110.431373000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,3 (Tri),900,3,0,1,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82C67F5D-2EBC-44E3-B301-B0DD196F6A18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838228,TPA INDRYA PARAMARTHA,69838228,AFFANDI GANG WORA-WARI no.5,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Indrya Paramartha,AG8833,AHU-954.AH.10.04.Tahun 2011,12-10-2010,237/Kpts/2019,23-07-2019,Lihat SK Operasional,2022-06-24 08,B,0,1. XL (GSM),2. Telkom Speedy,PLN,,0274514677,paudindryaparamartha@gmail.com,http,-7.766300000000,110.391200000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,200",7,0,1,2,0,0,8,0,7,0,0,0,0,7,0,0,7,3,0,1,1,0,1,1,1,6
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81FA6A77-8CF3-410A-AC84-7736B899770D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938448,TPA MADANIA KIDS,69938448,Jl. Ringroad Utara No.18A Nanggulan,MAGUWOHARJO,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPPMYD MADANIA,AN0636,186/Kpts/2014,02-12-2014,503/000003.39.21/003/PAUD/2021,02-12-2014,Lihat SK Operasional,2021-12-22 10,B,300,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,tpamadaniakids120@gmai.com,,-7.776600000000,110.430700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"2,200",4,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/647A2AB7-0464-4CCE-A0BD-A2C24F14C4A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014000,TPA MUTIARA QURANI,70014000,"Jl. Bimo, No. 29 Sembego",MAGUWOHARJO,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,424/Kpts/2020,07-07-2020,424/Kpts/2020,07-07-2020,Lihat SK Operasional,2021-10-19 14,,0,1. -,2. Lainnya,PLN,,,mutiarasembego@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,6,0,4,0,0,0,0,4,0,0,4,1,1,0,0,2,0,0,0,4
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4CD269B-C49F-4FA4-953E-C056F3765B8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033969,TPA RUMAH PINTAR INDONESIA,70033969,Jl. Gambir 22 Deresan,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,037 / KPTS / 2021,15-03-2021,037 / KPTS / 2021,15-03-2021,Lihat SK Operasional,2022-10-04 09,,"75,000",1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,500",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,0,0,1,0,0,0,3
D.I. Yogyakarta,Kab. Sleman,Depok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3143094-9661-49D0-A89B-157637110BF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69838223,TPA TUNGGA DEWI DWP UGM,69838223,SEKIP BLOK M - 5,CATUR TUNGGAL,KEC. DEPOK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN UGM,AG8819,188/Kpts/2004,02-12-2004,195/Kpts/2014,02-12-2014,Lihat SK Operasional,2022-08-30 22,Terakreditasi,"400,000",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,02746492423,tpatunggadewi1986@gmail.com,,-7.772300000000,110.372700000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"7,000",13,0,1,2,0,0,6,2,6,0,0,0,0,6,0,1,5,1,1,0,2,1,0,1,1,5
