prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEE2375F-B4E3-4823-AD84-EE06FAC15DA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909762,TK KEMALA BHAYANGKARI 10,69909762,Jl. Veteran No. 164,CISEUREUH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,001/YKB/SK/X/2015,06-06-1967,421.10/4302/PNFI/2014,06-11-2014,Lihat SK Operasional,2015-10-15 14,B,500,1. Lainnya,2. Telkomsel Flash,PLN,,,,,-6.524588700000,107.473678300000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,2,0,0,0,1,0,1,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB8A570E-204C-46FA-88F1-5A23B608D1BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264937,TK KEMALA BHAYANGKARI 11,20264937,JL.HIDAYAT MARTALOGAWA NO.75,NAGRITENGAH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,763/B.PD/77,01-09-1977,421/ IPD-2850/DPMPTSP/2020,20-11-2020,Lihat SK Operasional,2021-02-11 08,A,0,1. -,2. Telkom Speedy,PLN,,,tkbhyangkari11pwk@gmail.com,,-6.549400000000,107.439200000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,4,0,1,2,2,0,2,0,2,0,1,1,0,4,0,3,1,1,0,1,1,0,0,1,0,4
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B925E29-B3D4-4E8C-B899-B5270FEF023E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880486,TK KURNIA,69880486,IPIK GANDAMANAH TEGALJUNTI RT 03/04,TEGALMUNJUL,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KURNIA PURWAKARTA,AN8736,,,421.10/5434/pnfi,,Silakan Upload SK,,,200,1. -,2. Indosat IM3,PLN,,,tkkutnis@mail.com,,-6.534871000000,107.456385000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,1,1
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCBF58FB-0180-4E59-BA73-B1249E5E557A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264939,TK MANDIRI,20264939,JL. IPIK GANDAMANAH PERUM DIAN ANYAR BLOK E2 NO.4,CISEUREUH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/SK-YKM/PNDIRI-TK/VI/2009,20-06-2009,421/IPD-3095/DPMPTSP/2022,10-12-2020,Lihat SK Operasional,2023-03-20 08,B,"1,617",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,mandiripwkt@gmail.com,,-6.520800000000,107.465800000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"2,200",5,0,1,1,3,0,4,0,3,3,0,0,7,-1,1,5,0,0,0,0,3,0,2,1,0,6
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5213937-7932-44B2-9F2A-06CCBFD0AB07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264941,TK MELATI,20264941,JL. JEND.SUDIRMAN NO.212 GG.MELATI III,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Purwakarta,AO5395,01/YM/IX/1979,09-09-1979,421/IPD-3299/DPMPTSP/2020,16-12-2020,Lihat SK Operasional,2021-01-18 07,B,192,1. -,2. XL (GSM),PLN,,,tkmelati79@gmail.com,,-6.543000000000,107.443500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,2,0,1,0,1,0,2,0,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C02F0E9-C07E-4FC8-B8E5-715BAF38130B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264948,TK MENTARI,20264948,Jl. Asteur No. 7 RT 19 RW 10,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SINAR MENTARI KASIH,AM8708,AHU-0030697.AH.01.12.Tahun 2020,01-12-2020,421.10/2478/PAUD/DIKMAS/2018,27-09-2018,Lihat SK Operasional,2021-09-27 20,B,744,1. Indosat IM3,2. Telkom Speedy,PLN,,,evasuhesti09@gmail.com,,-6.541900000000,107.443100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"2,399",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56D31457-5BC0-437E-9693-31316531B8D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855215,TK MUTIARA INSANI,69855215,JL. IPIK GANDAMANAH NO. 1,MUNJULJAYA,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN IKDE,AM8734,18-07-2011,20-10-2020,421.101451/PNFI,18-07-2011,Lihat SK Operasional,2020-09-01 11,B,224,1. Telkom Speedy,2. Telkom Speedy,PLN,,02648624370,mutiarainsani001@gmail.com,http,-6.536800000000,107.453200000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,0,4,0,0,2,0,0,10,0,8,0,1,0,0,9,0,6,3,6,0,1,1,1,0,0,0,9
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48C2EB94-140A-450C-B444-3E3FBBED4FB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264944,TK N PEMBINA PURWAKARTA,20264944,JL.VETERAN  GG.BERINGIN NO.1,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep.425B-Dispend/2004,13-10-2004,421.10/2498/PAUD Dan DIKMAS/2017,25-10-2017,Silakan Upload SK (link file tidak valid) => [744624-827535--],2022-12-14 13,B,"6,440",1. -,2. Telkom Speedy,PLN,,,hidayatnur598@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"10,000",3,0,0,2,4,0,0,0,0,1,2,1,2,2,0,4,0,0,1,1,0,0,0,2,0,4
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/067A4F38-9CD8-4C5B-A2FB-234C84FB82EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855218,TK NOMMENSEN,69855218,JL. VETERAN NO. 220,CISEUREUH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2010-05-04,11-05-2010,421/IPD-1023/DPMPTSP/2021,10-03-2021,Lihat SK Operasional,2021-06-18 18,B,480,1. Telkom Speedy,2. Telkom Speedy,PLN,,,julindasitohang24@gmail.com,http,-6.516996000000,107.472176500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"15,000",3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/277D591F-F45E-4A4E-B4BC-A6E102722FC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939697,TK NURSYAFIL UMMAH,69939697,JL IPIK GANDAMANAH GG. PESANTREN,TEGALMUNJUL,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NUR SYAFI'IL UMMAH,AM8723,005/PEMB/SK/V/2009,05-05-2009,421.10/2498/PAUD/DIKMAS/2017,25-10-2017,Lihat SK Operasional,2018-03-19 12,,"1,950",1. -,2. -,PLN,,,,,-6.548251300000,107.465373300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"5,500",2,0,0,2,2,0,1,0,1,1,1,0,0,3,0,1,2,0,0,0,0,0,2,1,0,3
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71971793-40F2-4F96-9DB0-9B2E50CF72EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268469,TK PASUNDAN,20268469,JL.JENDRAL SUDIRMAN NO.228,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BPK GKP Bandung,AD6928,763/B-PD/77,08-01-1967,421/IPPSP-3309/DPMPTSP/2020,16-12-2020,Lihat SK Operasional,2023-01-06 09,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkpasundanpurwakarta@gmail.com,http,-6.542200000000,107.444000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,2,0,0,7,0,6,0,0,0,0,6,0,0,6,0,0,2,2,2,0,0,0,6
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65D63159-9098-495F-95A6-AF0331DBE1B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906236,TK PELANGI INDAH,69906236,Jln. SMP 5 No. 50 RT 02 RW 07,CISEUREUH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kuncup Mas,AM8743,01/III/Yayasan Kuncup Mas,08-03-2006,421/IPD-0215/DPMPTSP/2021,19-01-2021,Lihat SK Operasional,2021-02-03 13,C,300,1. -,2. Indosat IM3,PLN,,,rianifajar70@gmail.com,,-6.524000000000,107.452900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,2
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57AF4AE8-03D5-4B73-86B9-E5348C01D404,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264949,TK PERMATA BUNDA,20264949,JL. KAPTEN HALIM KP.BEBESARAN,NAGRIKIDUL,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Permata Bunda Purwakarta,AN8743,,,,,Silakan Upload SK,,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkpermatabunda89.pwk@gmail.com,,-6.566900000000,107.454900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,1,1,1,0,1,0,0,0,2,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A93AFD1-19F1-4B58-A72C-CA7386991413,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264956,TK PLUS AL-MUBAROKIYAH,20264956,JL.IBRAHIM SINGDILAGA.GG.NUSA INDAH IV.RT.04/01,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ALMUBAROKIYAH,AM8729,no.13 tanggal 25 maret 2021,25-03-2021,1257000313208,30-05-2021,Lihat SK Operasional,2022-12-31 08,C,0,1. XL (GSM),2. XL (GSM),PLN,,,nurjanah.nina@gmail.com,,-6.525297700000,107.447828400000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,0,0,2,1,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,2
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84F9733F-F06A-4FAC-98D4-3622B352642E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264957,TK PLUS ALIHSAN,20264957,JL. IBRAHIM SINGADILAGA RT 10 RW 02,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BANI UGIH AL IHSAN,AM8717,,,,,Silakan Upload SK,,,0,1. XL (GSM),2. XL (GSM),PLN,,,,,-6.555350100000,107.454644100000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8174165C-0459-4DF0-8673-1CF3422745C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69855214,TK PLUS ALMAGHFIROH,69855214,JL VETERAN GG. H FIRDAUS KEBON KOLOT,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Firdaus,AN8746,01/YAM/VI/1984,13-06-1984,421.10/2498/PAUD/DIKMAS/2017,25-10-2017,Lihat SK Operasional,2021-07-01 11,A,234,1. Indosat IM3,2. Telkom Speedy,PLN,,,almaghfirohtkplus@gmail.com,,-6.530200000000,107.446900000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"2,500",3,0,0,0,1,0,6,0,4,0,2,0,0,6,2,2,2,1,1,1,0,1,1,1,0,6
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9DFC990-011F-4C4C-8AC1-0436142A3C70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264958,TK PLUS ANNISA,20264958,PERUM BUMI JAYA INDAH BLOK BA NO.30 RT 05/04,CISEUREUH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ANNISA PURWAKARTA,AN8728,,,,,Silakan Upload SK,,,500,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,plusannisa1@yahoo.co.id,,-6.555550000000,107.435695500000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,500",2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/729FF01E-9993-4063-A89A-113D1A278B62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906463,TK PLUS DARUL AULIYA,69906463,Jl. Taman Pahlawan No. 153B,PURWAMEKAR,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL AULIYA PURWAKARTA,AM8724,002/SK.001/VI/2003,05-06-2003,421.10/4281/PNFI/2014,06-11-2014,Lihat SK Operasional,2015-10-05 13,B,320,1. XL (GSM),2. Telkom Speedy,PLN,,,suryanti1977@gmail.com,,-6.528742000000,107.436612000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,3,0,0,2,0,0,4,0,3,0,1,0,1,3,1,1,2,0,0,0,0,3,1,0,0,4
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75B493AF-EB10-4543-8560-AED1A6F001E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264960,TK PLUS KOTA ILMU,20264960,JL VETERAN NO43 RT 44/05,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kota Ilmu,AM8746,AHU-0032472.AH.01.04.Tahun 2015,21-12-2015,421/IPPSP-3308/DPMPTSP/2020,16-12-2020,Lihat SK Operasional,2021-08-09 19,B,342,1. Lainnya,2. Lainnya,PLN,,,tkpluskotailmu01@gmail.com,,-6.534599000000,107.482820600000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"3,200",2,0,1,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1F7665D-1E45-466B-A666-7265F79B52CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264961,TK PLUS MIFTAHUL HUDA,20264961,JL. KAPTEN HALIM GG.BANTENG 3 RT 02 RW 01,NAGRIKIDUL,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,"c-244,HT.03.01.Th.2006",05-07-2006,421.10/2498/PAUD/DIKMAS/2017,25-10-2017,Silakan Upload SK (link file tidak valid) => [342578-730137--],2020-08-27 09,B,300,1. -,2. Telkom Speedy,PLN,,,anugroho039@gmail.com,,-5.443800000000,114.421100000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,5,1,6,0,0,0,2,4,0,4,2,1,0,1,2,1,0,1,1,5
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F215723-7A56-4E77-9DD3-28811E436D48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269402,TK PLUS RABBANI,20269402,JL. A Yani No 80 RT/RW 12/04,CIPAISAN,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RABBANI PURWAKARTA,AN8729,642.1/837/TK-SD,27-03-2008,421/IPD-1028/DPMPTSP/2021,19-03-2021,Lihat SK Operasional,2022-08-25 00,,130,1. -,2. Telkomsel Flash,PLN,,,tkplusrabbanipwk@gmail.com,,-6.554414000000,107.436730000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,1,1
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00FB58E-25C0-4679-B3C0-8CFAA8DD0D0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986995,TK PLUS ROUDHOH,69986995,Jl. Veteran no 61 RT 31/04 Kel. Nagrikaler Kec. Purwakarta,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ROUDHOTUL ILMI PURWAKARTA,AX7486,01/SK-YR/I/2018,11-12-2018,421/IPSPAUD-2240/DPMPTSP/2022,18-01-2019,Lihat SK Operasional,2022-12-28 00,,0,1. -,2. Lainnya,PLN,,,afahmiahmad@gmail.com,,.000000000000,.000000000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,0,0,0,11,0,9,0,0,0,1,8,2,5,2,5,2,1,1,0,0,0,0,9
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BAFF01D-7B37-43B4-9B82-E3786AA88C26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264964,TK PLUS TUNAS RIMBA,20264964,JL SILIWANGI NO 31,NAGRIKIDUL,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERHUTANI,AN8753,006/Kpts/YTRP-Pus/2005,01-05-2005,421/IPD-3090/DPMPTSP/2020,20-10-2017,Lihat SK Operasional,2021-03-17 09,A,"2,550",1. Telkom Speedy,2. Telkom Astinet,PLN,,0264217907,tunasrimba.pwk@gmail.com,,-6.558500000000,107.445200000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,4,0,1,3,0,0,8,0,7,0,0,0,2,5,2,2,3,1,2,1,1,1,1,0,0,7
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81266B97-06E5-4D49-9DD5-E474F52D1E66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264966,TK PURNAMA,20264966,JL. TAMAN PAHLAWAN NO.49-51,NAGRIKALER,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PURNAMA,AM8707,421/IPPSP-2721/DPMPTSP/2020,06-11-2020,421/IPD-2722/DPMPTSP/2020,06-11-2020,Lihat SK Operasional,2021-08-18 16,B,564,1. XL (GSM),2. -,PLN,,,tkpurnama81@gmail.com,,-6.539342000000,107.441837000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,1,0,3,0,2,0,1,0,0,3,0,3,0,1,0,0,1,1,0,0,0,3
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/589479FF-6C5E-48D8-AD41-26F7F9B6E994,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264968,TK PUSPA,20264968,GG. TAUBAT MUNJULJAYA,MUNJULJAYA,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YP.FIRDA HAYATI,AN8738,01/YPFH/S-Kep/VII/2001,16-07-2001,421/IOP-PAUD-2331/DPMPTSP/2022,21-10-2022,Lihat SK Operasional,2023-03-27 03,B,270,1. -,2. Smartfren,PLN,,,tkpuspa426@gmail.com,,-6.548180100000,107.461192300000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,2,0,1,0,1,1,1,0,0,3,0,2,1,0,0,0,0,1,2,0,0,3
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9569076F-C375-49A6-B181-781B94E29C83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037858,TK RABBANI PURWAKARTA,70037858,Jl. RE. Martadinata No 39,NAGRITENGAH,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Rabbani Asysa,AW7927,421/IPSPAUD-1165/DPMPTSP/2022,21-06-2022,421/IOPP-PAUD-0443/DPMPTSP/2023,20-02-2023,Lihat SK Operasional,2023-03-03 21,,"2,630",1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"4,400",5,0,0,2,0,0,5,1,4,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,4
Jawa Barat,Kab. Purwakarta,Purwakarta,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F419E618-159B-48BA-A47D-4CD7756189AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20264979,TK TERPADU NURUL HUDA,20264979,PERUM MUNJUL JAYA PERMAI RT.29/08,MUNJULJAYA,KEC. PURWAKARTA,KAB. PURWAKARTA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL HUDA,AN8732,421/IPPSP-3355/DPMPTSP/2021,16-11-2021,421/IPPSP-3355/DPMPTSP/2021,16-11-2021,Lihat SK Operasional,2023-01-11 13,B,550,1. Lainnya,2. Lainnya,PLN,,,nurulhuda.mjp@gmail.com,,-6.562056800000,107.447740000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",4,0,1,2,0,0,10,0,9,0,0,0,1,8,0,2,7,0,1,1,1,4,2,0,0,9
