prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFAB3FE2-5B99-4C89-8C9F-BB28B0965256,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567635,TK KUNCUP MELATI,20567635,DUSUN DUKOH,SUKOLILO,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,0071/104.15/E/1989,15-07-1985,421.1/125/413.101/2019,22-10-2019,Lihat SK Operasional,2019-12-30 07,,400,1. -,2. Telkom Speedy,PLN,,,tk.kuncupmelati1@gmail.com,,-7.087480800000,112.325538900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E7DD134-3277-42D3-9EBA-9816841CA46A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892267,TK MA`ARIF NU BAITUSSALAM,69892267,Dusun Menaor Desa Banjarejo,BANJAREJO,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/2874/43.101/SK/2013,01-07-2012,421.1/2231/413.101/2015,01-07-2015,Lihat SK Operasional,2015-11-20 09,,"1,780",1. -,2. Indosat IM3,PLN,,,tkmaarifnubaitussalam@gmail.com,,-7.142753000000,112.352843000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B27CFDC-979F-44E5-8ACA-AB8DE8BD507A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567645,TK MIFTAHUL ULUM,20567645,DSN BANDUNG,BANDUNGSARI,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,,07-07-2001,421.1/138/413.101/2019,22-10-2019,Lihat SK Operasional,2023-02-01 10,,270,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkmiftahululumbandungsari2015@gmail.com,,-7.130415000000,112.341857000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F13EB639-BB1B-46E0-ABE0-DA7A1D8EE85A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567662,TK MUSLIMAT NU AL MUTTAQIN,20567662,DSN. PAJANGAN,PAJANGAN,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan muslimat,AE3579,162/104.16/DS/2000/SK,01-07-2000,421.1/0901/413.101/SK/2016,04-04-2016,Lihat SK Operasional,2023-03-20 11,B,"1,155",1. Lainnya,2. Telkomsel Flash,PLN,,,,,-7.076542000000,112.317052500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,200",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C2118BE-D814-40D8-B079-0D6A603A0A8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567661,TK MUSLIMAT NU AL-HIDAYAH,20567661,JL. PANGLIMA SUDIRMAN DESA SUKOLILO,SUKOLILO,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,0058/104.15/E/1989,01-01-1989,421.1/2231/413.101/2015,01-07-2015,Lihat SK Operasional,2023-02-19 18,B,500,1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,tkmnualhidayahsukolilo@gmail.com,,-7.088202000000,112.337780000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,2,0,1,0,0,0,3,0,2,0,0,0,2,0,0,1,1,0,1,0,0,0,0,1,0,2
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E22A17-25F1-435A-A362-DD31289B9701,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567665,TK MUSLIMAT NU HARAPAN BANGSA BALUNTAWUN,20567665,DUSUN BALUNGTAWUN,BALUNGTAWUN,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE3550,421.1/0901/413.101/SK/2016,10-07-1990,421.1/2231/413.101/2015,10-07-2015,Lihat SK Operasional,2021-08-02 18,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmnu246@gmail.com,,-7.130106000000,112.345462000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D32F674F-7544-4D53-BA6B-D98BB91A46D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567671,TK MUSLIMAT ROUDLOTUL MUTAALIMIN,20567671,DUSUN SINGOSARI,KEBONSARI,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,103/YPMNUTKRA/06/I/2009,27-07-1990,421.1/2231/413.101/2015,27-07-2014,Silakan Upload SK,,,150,1. -,2. Telkomsel Flash,PLN,,,tkroudlotulmutaallimin01@gmail.com,,-7.092454000000,112.311598600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8594A2FE-BF4E-4BBC-99BC-5D604F167D7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567681,TK NUSA INDAH GEDANGAN,20567681,DUSUN MERGAYU,GEDANGAN,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,,13-07-1989,421.1/137/413.101/2019,22-10-2019,Lihat SK Operasional,2023-02-01 10,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tknusaindah28@yahoo.com,,-7.104512000000,112.433910000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A35D981B-5D9C-46A6-86EE-3B7C098F5146,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567688,TK PEMBANGUNAN I,20567688,DUSUN BALI,PLUMPANG,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/2231/413.101/2015,01-01-1986,421.1/2231/413.101/2015,01-01-2015,Lihat SK Operasional,2015-11-20 08,,96,1. Smartfren,2. Telkom Speedy,PLN,,,Tk.pembangunan1@yahoo.com,,-7.104832000000,112.337984000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4709B26-1452-472F-90FE-E4B77700E052,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567689,TK PEMBANGUNAN II,20567689,"JL. BALI, DESA PLUMPANG",PLUMPANG,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,0054/104.15/E/1989,01-02-1989,421.1/130/413.101/2019,22-10-2019,Lihat SK Operasional,2022-09-06 12,B,360,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tk.pembangunanii@gmail.com,,-7.118693000000,112.344947000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,2,0,0,3,0,2,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,2
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B0D49A7-E386-4FDB-AB7C-A24AA5831925,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567687,TK PEMBANGUNAN SUKODADI,20567687,"JL. JENDRAL SUDIRMAN, DESA SUKODADI",SUKODADI,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharmawnita,AE3582,0030/104.15/E/1989,01-02-1989,421.1/122/413.101/2009,22-10-2019,Lihat SK Operasional,2023-02-09 12,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkpembangunansukodadi@gmail.com,,-7.093270000000,112.326751000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,1,0,2,0,1,0,0,1,2,0,0,1,1,0,1,0,0,0,1,0,0,2
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3F54ECD-56FE-4E4C-A1EA-5BCCD0FC7A12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567695,TK PGRI SUMBERAJI,20567695,DUSUN BULAK,SUMBERAJI,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Lamongan,AB1425,,01-07-1994,421.1/2231/413.101/2015,01-07-2015,Lihat SK Operasional,2015-11-20 08,,100,1. -,2. Telkomsel Flash,PLN,,,tk.pgri.sumberaji01@gmail.com,,6.000000000000,112.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B385D4B-BD2E-470B-BF55-8D7A96798A3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567722,TK SRIWIJAYA,20567722,DUSUN KETANON,SUGIHREJO,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,,01-07-1979,421.1/127/413.101/2019,22-10-2019,Lihat SK Operasional,2022-09-06 13,B,140,1. -,2. -,PLN,,,sugihrejotksriwijaya@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A995C48-AAA8-4795-810A-084E3349889C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567725,TK TANFAUL ULUM,20567725,Dusun Kadung Desa Kadungrembug,KADUNGREMBUG,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TANFAUL ULUM,AE3578,0086/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2015-11-20 08,,120,1. -,2. Telkomsel Flash,PLN,,,tanfaul.ulum@gmail.com,,-7.112194000000,112.316652000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07DF29F-A165-4F9F-9CB9-9F9395BE5217,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567729,TK TUNAS HARAPAN,20567729,JL. RAYA MENONGO,MENONGO,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,0055/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2022-09-05 09,B,330,1. -,2. -,PLN,,,tktunasharapanmenongo1@gmail.com,,-7.106985000000,112.328266000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,2
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8968171-A805-4CBD-B281-C3C19E38452B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567733,TK TUNAS HARAPAN SUMBERAGUNG,20567733,"JL. PADANG, DESA SUMBERAGUNG",SUMBERAGUNG,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,,17-07-1991,421.1/2231/413.101/2015,17-07-2015,Lihat SK Operasional,2015-11-20 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sumberagungtktunasharapan@gmail.com,,-7.139389000000,112.337179000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,4,0,3,0,0,0,3,0,0,3,0,0,0,0,0,2,1,0,0,3
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E5EF3F9-01A2-46A6-AC1E-60869698DA72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567735,TK TUNAS JAYA I MADULEGI,20567735,"JL. KUDON, DESA MADULEGI",MADULEGI,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,269/III.04.159/16/1983,13-03-1982,421.1/2231/413.101/2015,13-03-2015,Lihat SK Operasional,2015-11-20 09,,250,1. -,2. -,PLN,,,madulegitktunasjaya@gmail.com,,-7.078250000000,112.335720000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/556B32F3-337D-4B45-909D-A62126DB0482,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567736,TK TUNAS JAYA II,20567736,DSN. SUMAMPIR RT 1 RW 3,MADULEGI,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/0901/413.101/SK/2016,04-04-2016,421.1/147/413.101/2019,22-10-2019,Lihat SK Operasional,2023-04-05 04,,0,1. Lainnya,2. Smartfren,PLN,,,tunas2jaya2@gmail.com,,-7.076873000000,112.326450000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA1FF4CE-D3FE-4B5C-8213-F35326BFCCBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567737,TK TUNAS JAYA III,20567737,"DUSUN NGIPRIK, DESA MADULEGI",MADULEGI,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,421.1/054/413.107/SK/2003,16-07-2000,421.1/2231/413.101/2015,16-07-2015,Lihat SK Operasional,2023-02-10 13,,0,1. Smartfren,2. Telkom Speedy,PLN,,,tktunasjayatiga@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,881,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18A06502-4561-4DFC-B5DD-CBCD1DB5AA7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567738,TK TUNAS JAYA SURABAYAN,20567738,DESA SURABAYAN,SURABAYAN,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,,01-02-1989,421.1/2231/413.101/2015,01-02-2015,Lihat SK Operasional,2015-11-20 08,B,600,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tktunasjayasurabayan@gmail.com,,-7.094186200000,112.331176400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,1,0,2,0,1,0,1,0,2,0,0,2,0,0,1,0,0,0,0,1,0,2
Jawa Timur,Kab. Lamongan,Sukodadi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A29C5F4-9485-46A6-9DFD-3BD270356E98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567740,TK TUNAS MELATI SUMBERAJI,20567740,JL.RAYA SUKODADI PLEMBON NO 001A,SUMBERAJI,KEC. SUKODADI,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AI5406,,17-07-2007,421.1/146/413.101/2019,22-10-2019,Silakan Upload SK (link file tidak valid) => [714290-925298--],2022-09-19 11,B,160,1. Telkom Speedy,2. Telkom Astinet,PLN,,,tktunasmelati26@gmail.com,,-7.132112000000,112.334711000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2
