prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E302501F-9D5E-4F14-91E0-4B21A72CD194,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313641,TK KARTIKA V - 22,30313641,KOMPLEK HARYONO MT KM 4,PEMURUS BARU,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang V Mulawarman,AF5673,,,,,Silakan Upload SK,,A,200,1. 3 (Tri),2. XL (GSM),PLN,,,tkkartikav.22banjarmasin@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,4,0,1,2,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,0,0,0,2,0,0,3
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75BF1211-5F09-4D89-B3E6-1E9C8E45B09E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312808,TK KARTIKA V-20,30312808,"Jl. A. Yani Km. 5,5 Komp. TNI AD R. Soeprapto",PEMURUS DALAM,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang V Mulawarman,AF5673,B-5/SD/III/IV/1971,03-04-1971,800/2199-PAUDNI/Dipendik/2021,10-05-2021,Lihat SK Operasional,2021-06-02 08,B,648,1. -,2. Lainnya,PLN,,,tkkartikav20.banjarmasin@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,2,1,1,2,0,0,1,0,0,1,0,1,0,3
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6232FA88-FF53-462D-A83E-B38744C49F84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312759,TK KARTINI BANJARMASIN,30312759,Jl Prona I No. 1 RT. 16 RW. 02 Gang Indra Jaya IV,PEMURUS BARU,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BAITUL MUTTAQIEN PEMURUS BARU,AO3280,Nomor,01-02-2005,800/107-PAUDNI/Dipendik/2022,27-04-2022,Lihat SK Operasional,2022-08-02 11,B,240,1. Lainnya,2. Lainnya (Kabel),PLN,,,paudkartini_pemurusbaru@yahoo.com,,-3.341170000000,114.610288000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,4,0,0,1,0,0,4,0,1,0,2,0,0,3,0,3,0,1,0,0,2,0,0,0,0,3
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A426724-3EC3-4340-B0E4-645345754A99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313650,TK KARYA NYATA,30313650,JL. MUTIARA GANG MUSYAWARAH II RT 23,PEKAUMAN,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan taman kanak-kanak karya nyata pekauman,AO3289,No. 05.-,08-02-1995,800/92616-PAUD/Dipendik/2022,26-09-2022,Lihat SK Operasional,2023-01-16 14,A,135,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,1,0,1,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B1690B0-5249-4A19-B372-20CECDE62155,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312693,TK KASIH IBU BANJARMASIN,30312693,JL.KELAYAN KECIL GG.SRI BEGAWAN RT.17 RW.04,KELAYAN TIMUR,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan USWATUN HASANAH,AO3275,01/YPUH/I/2006,01-01-2006,800/92-PAUDNI/Dipendik/2022,25-04-2022,Lihat SK Operasional,2023-01-11 08,B,400,1. -,2. -,PLN,,,tk.kasihibu30@yahoo.com,,-3.335383000000,114.595299000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,4,0,3,0,0,0,1,2,0,2,1,0,1,1,0,0,1,0,0,3
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2435A17E-5F3C-4C91-B114-2F317176F0BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312874,TK KENARI BANJARMASIN,30312874,JL.KENARI II PERUMNAS BUMI LINGKAR BASIRIH,KELAYAN SELATAN,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lingkar Selatan Sejahtera,AO3253,,,,,Silakan Upload SK,,B,150,1. 3 (Tri),2. XL (GSM),PLN,,,tkkenaribjm20@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,1,0,0,1,0,3
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75D9ADC8-98D5-47E9-90EC-2FA1D01A546A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036567,TK KRISTEN GALILEA,70036567,Jl. KS Tubun No. 60 RT. 05,KELAYAN BARAT,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Anugerah Unggul Lestari,AX0216,001/YAUL/SK/VI/2016,01-06-2016,800/95126.1-PAUDNI/Dipendik/2022,16-12-2022,Lihat SK Operasional,2023-03-14 10,,0,1. Telkom Speedy,2. Telkomsel Flash,PLN & Diesel,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"13,000",2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFDA4289-AD81-44AF-BD15-E520B21CB0B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313662,TK KUNCUP HARAPAN,30313662,JL. RANTAUAN DARAT RT 5,KELAYAN SELATAN,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan tk. pkk kuncup harapan,AO3312,,,,,Silakan Upload SK,,C,90,1. -,2. Smartfren,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48550A13-43E5-4DE5-AA8E-D65E19ED5640,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923596,TK MENTARI,69923596,Jl. Garuda V/7Perum Bumi Lingkar Selatan,BASIRIH SELATAN,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,98/X/2010,26-06-2010,800/629-PAUDNI/Dipendik/2017,28-12-2017,Lihat SK Operasional,2019-09-17 17,B,260,1. -,2. XL (Serat Optik),PLN,,,tkmentari2010@gmail.com,,-3.352675000000,114.582446000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E95D7DC4-5175-4B00-A939-EC959159EF55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011415,TK NEGERI PEMBINA BANJARMASIN SELATAN,70011415,Jl. Tembus Mantuil Komp. Mantuil Raya Blok N No. 271 RT. 25 RW. 01,MANTUIL,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/42-PAUDNI/Dipendik/2021,03-05-2021,421/42-PAUDNI/Dipendik/2021,03-05-2021,Lihat SK Operasional,2021-07-15 12,,819,1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06A9424-702E-4782-8809-294CF546E485,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919770,TK NURUL AMILIN,69919770,Jl. Kelayan B Timur RT. 24 Gang Budiman,KELAYAN TIMUR,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SITI BULQIS,AO3254,,01-05-2010,800/092-PAUDNI/Dipendik/2,20-01-2015,Lihat SK Operasional,2015-11-18 10,B,400,1. -,2. -,PLN,,05113259081,tk.nurulamilin@yahooo.com,,-3.347197000000,114.596243000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD28A6D5-5FAB-4161-884F-280E80D38B2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312803,TK NURUL HIDAYAH BANJARMASIN,30312803,JL.BANJAR INDAH RAYA II RT.25 NO.57,PEMURUS DALAM,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Hidayah,AO3268,Kep.86/I 15.a3/I 1991,15-11-1991,800/047-PAUDNI/Dipendik/2018,25-01-2018,Lihat SK Operasional,2021-09-25 05,C,150,1. -,2. -,PLN,0,,sidahhafiz@yahoo.co.id,http,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,0,1,0,0,0,2,0,0,3
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BACCE22B-2631-4F23-98A4-CACBAE8199A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312934,TK PELITA BANJARMASIN,30312934,JL.BUMI MAS RAYA RT.9 NO.1 BANJARMASIN,PEMURUS BARU,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pelita Ayah Bunda,AM3208,49,19-05-2016,800/69-PAUDNI/Dipendik/2022,12-04-2022,Lihat SK Operasional,2023-01-11 13,,368,1. Lainnya,2. Lainnya,PLN,,,opr.tkpelita1974@gmail.com,,-3.340172000000,114.612937000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,198",2,0,1,0,0,0,5,0,4,0,0,0,1,3,0,3,1,0,1,1,1,0,1,0,0,4
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AF35946-C319-41F4-B253-9A3EA293B6AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313692,TK PERMATA BANGSA,30313692,JL. NAKULA XVI RT 65 NO 3,PEMURUS DALAM,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ANUGERAH PERMATA BANGSA,AO3264,No. 29.-,07-04-2016,800/470-PAUDNI/DIPENDIK/2018,13-08-2018,Lihat SK Operasional,2019-02-20 11,,200,1. -,2. Indosat IM3,PLN,,,saidahasri21@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F336C97-DF5E-47D4-9E17-5441D9E7A900,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312696,TK PERTIWI I PKK,30312696,JL.KS.TUBUN GG. 1 TENTRAM RT.10 RW.01,KELAYAN BARAT,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/049.1-PAUDNI/Dipendik/2022,07-03-2002,421/049.1-PAUDNI/Dipendik/2022,07-03-2022,Lihat SK Operasional,2023-04-10 10,B,507,1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58693DE1-15A8-4C7C-9E00-2F1C8872C652,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312697,TK PERTIWI II BANJARMASIN,30312697,JL.K.S.TUBUN GANG II DAMAI,KELAYAN BARAT,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,B,120,1. Axis,2. -,PLN,,,tkpeetiwi02bjm@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,3,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27676A8A-A21D-4CFD-8C4F-80BF140B6DA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312699,TK PKK BERINGIN,30312699,"Jl. 9 Oktober, Gg. Moroseneng RT-24 Kelurahan Pekauman",PEKAUMAN,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,KEP12302/115.1f/DS/1997,05-11-1997,800/070-PAUDNI/Dipendik/2017,17-02-2017,Lihat SK Operasional,2017-03-06 07,B,200,1. 3 (Tri),2. XL (GSM),PLN,,,tkpkkberinginbjm2020@gmail.com,,-3.335700000000,114.590000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,4,0,0,0,0,0,4,0,3,0,0,0,2,1,0,3,0,0,0,0,2,1,0,0,0,3
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BEDDB43-4E9F-4E4D-9382-16AB09CED2CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312732,TK PKK CIPTA KARYA BANJARMASIN,30312732,JL.KELAYAN B1 RT.04 RW.02,TANJUNG PAGAR,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Cipta karya Tanjung Pagar,AO3281,No. 6.-,04-11-2015,800/94-PAUDNI/Dipendik/2022,25-04-2022,Lihat SK Operasional,2023-01-11 14,C,154,1. Telkomsel Flash,2. Smartfren,PLN,,,tkciptakarya79@gmail.com,,-3.355776000000,114.598389000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,1,0,0,5,0,4,0,0,0,0,4,0,1,3,0,2,1,0,0,0,1,0,4
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D7BDF5F-A757-41C4-B1FA-ED5F29A93C27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312642,TK PKK KARYA IBU,30312642,JL.KELAYAN B GANG SETIA RAHMAN RT. 11 NO. 20,KELAYAN TENGAH,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO3271,No. 04.-,24-03-2016,800/374-PAUDNI/Dipendik/2019,04-04-2019,Lihat SK Operasional,2019-08-01 14,B,100,1. -,2. -,PLN,,,karyaibu89@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/326DB2D3-52CE-4257-A6E3-34197A6FCCF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312916,TK PKK PERTIWI SERUMPUN,30312916,JL.KELAYAN A DALAM GANG.12 RT.21,KELAYAN DALAM,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK PERTIWI SERUMPUN,AO3263,152,26-08-2016,500.16.7.2/0003-IOP/DPMPTSP/III/2023,14-03-2023,Lihat SK Operasional,2023-03-27 03,,77,1. -,2. Lainnya,PLN,,,tkpertiwiserumpun09@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49607DB7-1DC4-4A61-B4B7-57B6AE52DA51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312707,TK RANU ISLAM MIFTAHUL ILMI,30312707,JL.KELAYAN B.TENGAH GANG.SUKARIA RT.19 NO.10,KELAYAN TENGAH,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Rahmah,AO3257,,,,,Silakan Upload SK,,A,135,1. Smartfren,2. -,PLN,,,tkranuislammiftahulilmi@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",7,0,0,0,0,0,2,1,3,0,0,0,1,2,0,3,0,0,1,0,0,2,0,0,0,3
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76898C23-B412-4B0F-B16A-B50E02A98A67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312715,TK RANU PEMURUS BANJARMASIN,30312715,Jl. Setia No.33 RT.36,PEMURUS DALAM,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ar Rasyid,AO3272,08.-,04-05-2016,800/91654-PAUDNI/Dipendik/2022,16-08-2022,Lihat SK Operasional,2022-09-01 02,C,117,1. -,2. Lainnya,PLN,,,tk.ranupemurusbjm67@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,1,2,1,0,0,0,1,0,1,0,3
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FF33D73-DC1B-4DB1-9EE6-E95BE64CA04B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312744,TK SANTA MARIA BANJARMASIN,30312744,JL.RANTAUAN TIMUR I/32,KELAYAN BARAT,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Santa Maria Banjarmasin,AO3301,18.8 juli 1958,15-10-1953,421.1/1093-PAUDNI/Dipendik/2019,06-11-2019,Lihat SK Operasional,2020-09-03 06,A,"14,518",1. -,2. Telkom Speedy,PLN,,05113270780,paudterpadusanmarbjm@gmail.com,,-3.331752000000,114.592350000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"23,000",4,0,1,7,0,0,4,1,4,0,0,0,0,4,0,2,2,1,1,0,1,0,1,0,0,4
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C3A8F33-A634-4259-A0DD-46761F70B2E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924983,TK SITI KHADIJAH,69924983,Jl. Tatah Bangkal Luar RT. 34 No. 43,KELAYAN TIMUR,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONDOK PESANTREN DARUSSALAM SITI KHADIJAH,AO3290,01/YPPD/PAUD-SK/VI/2010,12-07-2010,800/583-PAUDNI/Dipendik/2018,02-10-2018,Lihat SK Operasional,2019-04-24 14,B,200,1. -,2. Telkomsel Flash,PLN,,,tksitikhadijah43banjarmasin@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,5,0,4,0,0,0,0,4,0,3,1,1,0,1,1,1,0,0,0,4
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28F7D640-4B0C-4C5E-A27A-52B0354DAA41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312745,TK SULLAMUL ULUM,30312745,"Jl. Ujung Benteng No-10, RT-07, RW-02",MANTUIL,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKBM Sullamul Ulum,AO3306,1999,01-01-1999,800/171-PAUDNI/Dipendik/2017,27-03-2017,Lihat SK Operasional,2017-09-15 08,C,80,1. 3 (Tri),2. XL (GSM),Lainnya,,,tksullamululumbjm20@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),449,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,0,0,2,0,1,0,3
Kalimantan Selatan,Kota Banjarmasin,Banjarmasin Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/759A4281-16A7-4B26-A75B-F83616F7B7DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992099,TK Tahfizh Ummul Qura,69992099,Jalan Bumi Mas Raya Komplek Bumi Indah III No.17 Rt.18 Rw.01,PEMURUS BARU,KEC. BANJARMASIN SELATAN,KOTA BANJARMASIN,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,3 - Akte Notaris,04-03-2015,800/92620-PAUDNI/Dipendik/2022,26-09-2022,Lihat SK Operasional,2023-01-17 13,,400,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,2,0,0,5,4,8,0,0,0,0,8,0,1,7,7,1,0,0,0,0,0,0,8
