prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A1714ED-3122-4CBD-A355-BD7AF716ABB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871924,TK PERMATA HATI,69871924,SUKARASA NO 13,CITEUREUP,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Permata Hati Bunda Ceria,AD6644,AHU-08205.50.10.2014,28-10-2014,421.9/Kep.2811-DISDIK/2017,27-07-2017,Lihat SK Operasional,2022-09-06 09,B,420,1. -,2. -,PLN,,0226623822,ainihaliwigena@gmail.com,,-6.858681400000,107.553700500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,301",2,0,1,1,0,0,5,1,3,0,0,0,0,3,0,0,3,1,1,0,0,0,0,1,0,3
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD456ACE-ED9A-4588-A4CA-DDB4597670A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256871,TK PGRI 3,20256871,Jl. Cihanjuang Kp Babut Girang RT 04 RW 11,CIBABAT,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Cimahi,AD7825,207/TK/JB/III/1987,18-03-1987,421.9/Kep.0109/DISDIK,03-06-2020,Lihat SK Operasional,2020-06-05 15,B,205,1. -,2. Indosat Mentari,PLN,,,tkpgri3cmh@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,1,0,0,1,4,5,0,0,0,0,5,0,2,3,1,0,1,2,0,1,0,0,5
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B76BCE83-7BC5-4FAB-8C3B-521D5CBD4BB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256848,TK PLUS MEKARSARI PASUNDAN PUTRA,20256848,JL. PERMANA C6/7 NO. 73,CITEUREUP,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-807.AH.01.04.Tahun 2009,06-03-2009,421.9/kep.0334/Disdik,20-07-2017,Lihat SK Operasional,2020-12-07 11,A,723,1. Axis,2. Lainnya (Wavelan),PLN,0,6628655,tkmekarsaripasundan@gmail.com,http,-6.859100000000,107.552400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,"1,300",3,0,1,2,0,0,2,1,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303784B0-FD7C-4E60-926B-C8B8C2241C10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256866,TK PUJI ANDAYANI,20256866,JL. CIHANJUANG 06/XI,CIBABAT,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sirojul qori,AA5800,AHU-0017830.AH.01.04.Tahun 2016,30-03-2016,421.9/Kep.0078/DISDIK,15-04-2020,Lihat SK Operasional,2023-01-27 08,B,152,1. 3 (Tri),2. 3 (Tri),PLN,,,tkpujiandayani91@gmail.com,,-6.868100000000,107.561200000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),1,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DD17152-91CE-4CFD-B1F0-8D108F0B6F7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256856,TK RIYADLOL HASANAH,20256856,JL. DRA. HJ. DJULAEHA KARMITA,CITEUREUP,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Riyadlol Hasanah,AA5761,421.1 10526.6-Disdik/2007,09-02-2007,421.9/Kep.0338/DISDIK,09-02-2007,Lihat SK Operasional,2021-09-27 16,B,471,1. -,2. Telkomsel Flash,PLN,,,tkriyadlolhasanah2006@Gmail.com,,-6.856710100000,107.545915200000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,1,3,0,1,0,0,2,1,0,0,4
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76CAC2AE-828B-4CA9-80E8-519FA92FF23B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256855,TK SALIMA,20256855,JL. CIAWITALI NO. 47,CITEUREUP,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-699.AHA.01.02/2008,20-02-2008,421.9/Kep.0071/DISDIK,28-04-2020,Lihat SK Operasional,2021-08-08 08,C,224,1. Indosat IM3,2. Telkomsel Flash,PLN,,,lovebilfasya@gmail.com,,-6.867800000000,107.552700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,1,3,0,0,4,1,4,0,0,0,0,4,1,1,2,1,1,2,0,0,0,0,1,3
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9797791B-BC0E-4EDE-B54A-34512BDEA989,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256851,TK TRIASLINGGA KINDERSCHOOL,20256851,JL. ENCEP KARTAWIRIA NO 69/218,CITEUREUP,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Triaslingga Kinderschool,AD7830,421.9/Kep.2169-Disdik/2017,16-06-2017,421.9/Kep.0139-Disdik,12-06-2020,Lihat SK Operasional,2021-01-28 15,B,378,1. Telkom Speedy,2. Telkom Speedy,PLN,,0226631557,tktriaslinggakinderschool@gmail.com,http,-6.868112000000,107.545456000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"6,000",3,0,1,1,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDEB13BF-E6D5-4011-83A4-9E5E700889D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20256853,TK TRIDAYA,20256853,Jl. Encep Kartawiria No.157-B RT.002 RW.018,CITEUREUP,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,C-3948.HT.01.02.TH 2007,12-12-2007,421.9/Kep.0103/DISDIK,02-06-2020,Lihat SK Operasional,2022-09-01 03,A,287,1. Telkomsel Flash,2. Lainnya,PLN,0226641922,0226641992,tridayapgtk@yahoo.co.id,http,-6.867504000000,107.546196000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"10,600",7,0,1,4,0,0,8,0,6,0,0,0,0,6,0,4,2,5,0,1,0,0,0,0,0,6
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F96DF431-3DA3-4C76-8DB5-A7A9AD4F1FF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967628,TKK SANTA AGATHA,69967628,Jl. Ciawitali RT.01 RW.19,CITEUREUP,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Karya Insan Sejati Mandiri (YP.KISM),AA5803,AHU-0033990.AH.01.04.Tahun 2016,27-08-2016,421.9/Kep.2651-Disdik/2017,18-07-2017,Lihat SK Operasional,2017-10-02 15,,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tkkst.agatha@gmail.com,,-5.257803000000,114.049072000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"2,200",3,0,0,2,0,0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
Jawa Barat,Kota Cimahi,Cimahi Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FADA778C-1C9E-4A74-BC4E-BF960CA4D9D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829856,TPA BALITA YA IBNA,69829856,JL. JEND. AMIR MACHMUD GG. SIRNAGALIH NO. 9 RT 01 RW 06,CIBABAT,KEC. CIMAHI UTARA,KOTA CIMAHI,PROV. JAWA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YA IBNA,AA5821,AHU-0006641.50.80.2014,25-09-2014,421.9/Kep.3394-DISDIK/2017,05-08-2017,Silakan Upload SK,,,180,1. Telkom Speedy,2. Telkom Speedy,PLN,,,dewisrir27@gmail.com,,-6.883418000000,107.553642000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,2,0,0,6,1,6,0,0,0,0,6,1,1,4,1,0,0,0,2,1,2,0,6
