prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C39FE1C4-25C3-4C4C-839C-4B87B5336A47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255687,TK MAWAR,20255687,Jln. Raya Kosambi RT/RW 019/006,DUREN,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Taman kanak-kanak Mawar Terpadu,AD5849,DEPDIKBUD PROVINSI JAWA BARAT,01-01-1976,503/528/61/IMSF/II/DPMPTSP/2021,02-02-2021,Lihat SK Operasional,2021-07-05 07,A,500,1. Lainnya,2. Indosat IM3,PLN,,,mawartk57@gmail.com,,-6.368900000000,107.370400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,5,0,0,1,1,0,2,0,2,0,1,0,0,3,0,3,0,0,0,1,1,0,0,1,0,3
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A992CDF7-390E-499A-AA16-390B1F813272,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255703,TK MELATI,20255703,PERUM MUSTIKA PRAKARSA BLOK G.1 NO. 11 KLARI,CIBALONGSARI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PUTRI MELATI,AD5880,421.9/1852-13/PNFI/2005,01-06-2006,13,23-09-2014,Silakan Upload SK,,,"2,400",,2.,,,,melati.kartikaliana@gmail.com,,-6.437137100000,107.378526800000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,3
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/278FDB25-9819-47C2-BB3E-1A82E1050E29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255701,TK MUTIARA,20255701,Dusun Cibalado Rt 029 / 008,GINTUNGKERTA,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MUTIARA,AD5884,NO.8/YTKM/11/2006,17-11-2006,421.9/2016.25/PAUD-DIKMAS/2019,30-09-2014,Silakan Upload SK (link file tidak valid) => [548304-267462--],2021-11-28 13,,1.980 m2,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,tkmutiaraklari@gmail.com,http,-6.352800000000,107.351800000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EE4E578-DD5A-4ECE-A66F-40EE071EFD37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846558,TK NURUL HIKMAH,69846558,DUSUN GINTUNG KOLOT RT 17 RW 04,GINTUNGKERTA,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,10,14-02-2014,421.9/1419/ PNFI/2014,18-07-2014,Lihat SK Operasional,2016-04-01 13,B,140,1. -,2. -,PLN,,,nurulhikmahgintung@gmail.com,,-6.364100000000,107.346800000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,6,0,5,0,0,0,0,5,0,2,3,1,2,1,0,0,1,0,1,4
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE6A9549-55B4-4E1B-BE55-D4E9D54205F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986270,TK NURUL HIKMAH TERPADU,69986270,Perum dekeraton Blok H6 No.8 Rt4/Rw.6,PANCAWATI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Nurul Hikmah De'kraton,AD5879,No.4,12-12-2017,503/627/72/IMSF/II/DPMPTSP/2021,17-01-2019,Lihat SK Operasional,2021-09-20 07,,99,1. Indosat IM3,2. -,PLN,,,tknurulhikmahterpadu@gmail.com,,-6.443507200000,107.417714400000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,200",2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24B66970-BB45-4E7E-BF64-DC8440A340CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734343,TK PELANGI,69734343,JL. PERUM GRIYA PESONA ASRI BLOK A28 NO 66/67,CIBALONGSARI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GRIYA ULUL ALBAB,AD5841,01/YGUA/SK.TKP/II/2010,22-02-2010,420.1 / SK-IO-2858 / PAUD-DIKMAS/2022,01-03-2022,Lihat SK Operasional,2023-01-18 09,B,391,1. -,2. Lainnya (Kabel),PLN,,,tkpelangi6667klari@gmail.com,,-6.352800000000,107.371700000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,7,0,5,0,0,0,0,5,0,0,5,0,0,1,2,2,0,0,2,3
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D7B3F22-F4D0-4CD0-9497-575FE772846B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255691,TK PURI NIRWANA,20255691,PERUM PURI KOSAMBI RT 43 RW 13 KLARI KARAWANG,DUREN,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Sosial Puri Nirwana,AD5863,421.9/1852-20/PNFI/1999,19-06-1999,20,23-09-2014,Lihat SK Operasional,2016-04-19 10,,70,,2.,,,,tkpurinirwana@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,0,1,1,0,0,3
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8039EE5D-2E31-4172-A2B3-B632A72A15B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255693,TK QOLBUN SALIM,20255693,JL. INDUSTRI ANGGADITA KLARI RT/RW 21/06,ANGGADITA,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN QOLBUN SALIIM,AD5820,AHU-0015323.AH.01.04.Tahun 2016,17-03-2016,421.9/2270.2/PAUD -DIKMAS,29-11-2018,Lihat SK Operasional,2019-10-09 08,,0,1. -,2. -,PLN,,,tkqolbunsaliim1@gmail.com,,-6.351341000000,107.344446000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF7A8618-90D4-41AC-8C57-997859381AB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255698,TK TUNAS HARAPAN,20255698,PERUM MUSTIKA PRAKARSA BLOK I/02 KLARI,CIBALONGSARI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN TUNAS HARAPAN BANGSA,AD5854,421.9/1852-16/PNFI/2005,08-12-2005,16,23-09-2014,Lihat SK Operasional,2016-04-21 09,B,750,,2.,,,,,,-5.443757000000,114.421127000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61C2129A-1E68-4A6D-89AB-F91D0BF39B83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20255699,TK VICKY,20255699,PERUM TERANGSARI Blok I.6 No. 13 RT 06 RW 07,CIBALONGSARI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Vicky,AD5877,,01-01-1901,421.9/2271/PNFI/2014,19-11-2014,Lihat SK Operasional,2015-05-12 10,,60,1. -,2. -,PLN,,,tkvicky83@gmail.com,,-6.340710000000,107.374502000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C49C53DB-2CD8-4862-901B-7D55BCA8461B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991056,TKIT AL AMANAH,69991056,Perum Terangsari Blok B9 No.17 Rt.06/Rt.05,CIBALONGSARI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/SK/YPIALAMANAH/VII/2021,13-08-2018,503/439/51/IMSF/I/DPMPTSP/2021,22-08-2019,Lihat SK Operasional,2023-01-17 08,,100,1. -,2. Telkomsel Flash,PLN,,,tkitalamanah19@gmail.com,,-6.453912900000,107.370582200000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,1,2,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,0,2
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8238F20E-DE05-4383-9EC1-A85F899D1757,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031601,TKIT AL FAZZA NUR INSANI,70031601,Perum De Keraton Blok N10 No.03/04 Rt.01/Rw.01,PANCAWATI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03,21-07-2020,420.1/SK-IO-3117/PAUD-DIKMAS/2022,21-07-2022,Lihat SK Operasional,2022-07-29 15,,300,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC1AF9B9-B04D-4C61-92EA-FDB13065FE42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013613,TKIT AL MAWA,70013613,"Perum Klari Regency Blok F Nomor 6,7, dan 9",KLARI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01,06-01-2020,503/4065/214/IMSF/VIII/DPMPTSP/2021,20-08-2021,Lihat SK Operasional,2023-01-17 08,,0,1. -,2. -,PLN,,,tkitalmawa051080@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,6,0,5,0,0,0,0,5,0,1,4,3,0,1,0,1,0,0,1,4
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CBEF7C0-0D8C-43AD-AE55-FF4009B96B52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69846560,TKIT MTA KARAWANG,69846560,JL. SATRIA DUSUN DUREN RT 12 RW 04,DUREN,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MAJLIS TAFSIR AL QUR'AN SURAKARTA,AK0337,C-2510.HT.01.02.TH2006,03-11-2006,503/kep3850/IPSS/BPMPT/2012,25-07-2012,Lihat SK Operasional,2021-11-22 01,B,"1,100",1. -,2. Telkomsel Flash,PLN,,02678618510,tkit.mta.krw.2006@gmail.com,,-6.367800000000,107.365800000000,11,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,000",10,0,0,2,0,0,12,0,11,0,0,0,1,10,1,3,7,0,1,3,4,2,0,1,0,11
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDE0CE34-BD68-4E83-BDF3-28BC8230CD27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933622,TKIT NURUL FIKRI,69933622,Jln. Puri Kosambi Blok AG/28 Rt.38/Rw.11 Kec klari Kab Karawang Jawa Barat,DUREN,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Fikri Puri Kosambi Karawang,AD5872,No. 04,02-07-2012,421.9 / 3006.45 / PNFI/2016,28-11-2016,Lihat SK Operasional,2018-08-14 20,,408,1. Telkomsel Flash,2. Axis,PLN,,,tkitnurulfikri28@gmail.com,,-6.349452800000,107.385998900000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,0,0,0,11,0,10,0,0,0,0,10,1,1,8,3,0,2,2,1,2,0,0,10
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E2465B-0E31-4F62-896C-3A85B34C6195,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925609,TKIT QOLBUN SALIM II,69925609,Jl. Perum Terangsari - Cirejag I No. 2 Rt 03 Rw 03,CIBALONGSARI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TKIT QOLBUN SALIIM 2,AD5908,No. 07,08-09-2014,503/380/40/IMSF/I/DPMPTSP/2021,26-01-2021,Lihat SK Operasional,2021-12-14 09,,"2,200",1. 3 (Tri),2. Telkom Speedy,PLN,,,tkitqolbusaliim2007@gmail.com,,-6.341900000000,107.375800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,200",4,0,0,0,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B346F753-E885-4A5E-8306-AE00B5B90373,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952736,TKQ AL AMAAL,69952736,Pancawati Rt.03/Rw.01,PANCAWATI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD5828,No. 06,09-09-2016,421.9 / 2004.13 / PNFI,03-08-2016,Lihat SK Operasional,2016-10-24 10,C,200,1. XL (GSM),2. XL (GSM),PLN,,,alamaalpancawati@gmail.com,,-6.375225000000,107.384770000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/124E7149-1221-4895-A0B6-C56BE6B19C9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952729,TKQ AL FAJRI ASSALAM,69952729,Dusun Gintung Salam Rt.25/Rw.06,GINTUNGKERTA,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD5848,No. 06,05-12-2015,421.9 / 2004.5 / PNFI,03-08-2016,Lihat SK Operasional,2016-10-24 10,,231,1. Smartfren,2. Smartfren,PLN,,,alfajriassalam.97@gmail.com,,-6.457451000000,107.429677400000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,500",2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1BC0F91-C798-4CA6-A115-DE95B5663B7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952735,TKQ AL FURQON,69952735,Kosambi II Rt.24/Rw.07,DUREN,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD5822,No. 08,09-09-2016,503/221/24/IMSF/I/DPMPTSP/2021,03-08-2016,Lihat SK Operasional,2021-08-27 11,B,301,1. Axis,2. Lainnya,PLN,,,alfurqon21342@gmail.com,,-6.352322000000,107.377968000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,1,0,0,2,0,0,7,0,6,0,0,0,0,6,1,1,4,1,0,1,2,1,1,0,0,6
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B69E72CE-B79E-4D06-A101-A836A281F285,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952730,TKQ AL HIDAYAH,69952730,Perum Terangsari Blok F2 No. 14 Rt.05/Rw.05,CIBALONGSARI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD5835,No. 14,09-09-2016,503/699/IMSF/II/DPMPTSP/2021,20-09-2020,Lihat SK Operasional,2021-08-06 08,,66,1. Lainnya,2. Telkomsel Flash,PLN,,,alhidayahterangsari@gmail.com,,-6.453070100000,107.396897800000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,0,3,1,0,1,0,1,0,0,0,3
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7D9D595-A4B7-45EA-9500-7C593ACE5D72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955183,TKQ AL HIDAYAH SALAFI,69955183,Dusun Krajan RT.003/RW.001,BELENDUNG,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL HIDAYAH SALAFI BELENDUNG,AD5895,No. 30,13-01-2016,"421.9 / ,SK-IO-2775 / PAUD-DIKMAS",30-08-2017,Lihat SK Operasional,2022-11-02 07,,"2,944",1. -,2. Indosat Mentari,PLN,,,paudtkq.alhidayah07@gmail.com,,-6.326917000000,107.396387300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/288244FE-D4EA-40F7-A84A-1A06224BB7D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952731,TKQ AL HIKMAH,69952731,Dusun Bakan Jati Rt 04 Rw 03,PANCAWATI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL HIKMAH PANCAWATI,AD5816,No. 10,09-09-2016,503/3344/177/IMSF/VII/DPMPTSP/2021,02-07-2021,Lihat SK Operasional,2023-01-17 13,,100,1. Indosat IM3,2. 3 (Tri),PLN,,,tkalhikmahpancawati15@gmail.com,,-5.443500000000,114.421900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,0,0,2,0,1,2
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90309CE1-5070-4607-A796-D3F0CD859409,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952732,TKQ AL IJTIHADIYYAH,69952732,Pasir Panjang Rt.05/Rw.02,CIBALONGSARI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN AL-IJTIHADIYYAH BURHANI,AD5844,503/4988/32/IMSF/XII/DPMPTSP/2020,28-03-2016,420.1/1028.27PAUD-DIKMAS,03-08-2016,Lihat SK Operasional,2021-04-23 08,B,875,1. Telkom Speedy,2. Lainnya,PLN,,,yysn.al.ijtihadiyyah@gmail.com,,-6.354284000000,107.365952000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,6,0,0,2,0,0,9,0,7,0,0,0,0,7,0,1,6,5,0,0,0,0,2,0,1,6
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BF0A2C9-793B-4703-B7DF-ED9CEF0BF1DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952733,TKQ AL IKHLAS CIREJAG,69952733,Dusun Cirejag 1 Rt.04/Rw.03,CIBALONGSARI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD5810,No. 17,09-03-2016,503/5028/46/IMSF/XII/DPMPTSP/2020,10-12-2020,Lihat SK Operasional,2021-06-09 13,B,316,1. Indosat IM3,2. Telkom Speedy,PLN,,,alikhlas.cirejag@gmail.com,,-6.344538000000,107.381197000000,10,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Indosat IM3,"3,500",7,0,0,2,0,0,12,0,10,0,0,0,0,10,0,1,9,2,1,2,4,1,0,0,0,10
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E75B7E84-390C-4EAF-9906-A2CC48405BA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954129,TKQ AL IKHLAS MUTIARA,69954129,Perum Grand Mutiara Blok J5 RT.07/RW.13,BELENDUNG,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,No. 25,12-04-2016,"421.9/032, /PAUD DIKMAS",24-10-2016,Lihat SK Operasional,2021-11-16 23,,180,1. 3 (Tri),2. Telkomsel Flash,PLN,,,anggrek.pcw.2009@gmail.com,,-6.369507000000,107.377096000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"3,500",3,0,0,2,0,0,8,0,7,0,0,0,0,7,1,0,6,1,2,3,1,0,0,0,0,7
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24061DE6-882F-48BD-9687-2753BD1A4EC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983676,TKQ AL MAMUR,69983676,Dusun Sukamakmur Rt.12/Rw.04,ANGGADITA,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,No. 01,19-09-2017,503/3365/190/IMSF/VII/DPMPTSP/2021,31-07-2018,Lihat SK Operasional,2023-01-11 10,,135,1. Telkom Speedy,2. Indosat Mentari,PLN,,,tkqalmamur@gmail.com,,-6.332405300000,107.395931900000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA2CF8A2-0C55-4284-8BAD-590AA021CECF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952734,TKQ AL MASLAHAT,69952734,Jatirasa Rt.04/Rw.02,DUREN,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan as-sa'iidah,AD5808,No.11,16-02-2016,421.9 / 2004.18 / PNFI,03-08-2016,Lihat SK Operasional,2016-10-24 10,,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,almashlahat2291@gmail.com,,-6.371774000000,107.375826000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2
Jawa Barat,Kab. Karawang,Klari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D31FB506-8F08-4B07-BF61-185595FC33F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037687,TKQ AN NIMAH,70037687,Perum D Kraton Blok A5/8 RT.01/RW06,PANCAWATI,KEC. KLARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03,22-08-2020,420.1/SK-IO-3134/PAUD-DIKMAS/2022,22-08-2022,Lihat SK Operasional,2023-02-23 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
