prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CDBB4A6-2BF7-4117-B0BD-EBBA4018D268,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105245,TK KUMARA ADI II,50105245,Jl. Sidakarya Banjar Kaja Tempekan Kubu Delod Tukad,SESETAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,Nomor,12-07-1996,421.9/6908/DIKPORA/2016,05-12-2016,Lihat SK Operasional,2022-04-07 04,B,345,1. -,2. Lainnya,PLN,,03617800421,tk.kumaraadi2@gmail.com,,-8.700800000000,115.222900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",3,0,1,0,1,0,3,0,2,0,0,1,0,3,0,2,1,2,0,0,0,0,0,1,0,3
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BACE7F3B-0F22-4254-87CD-506765E43390,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859937,TK KUMARA ASRI,69859937,Jalan Raya Sesetan No 169 A,SESETAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,04,06-06-2011,Nomor,24-09-2012,Lihat SK Operasional,2016-03-26 13,B,400,1. -,2. Lainnya,PLN,,0361225415,tkkumaraasri1@gmail.com,,-8.690300000000,115.217600000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,1,0,0,4,0,2,0,1,0,1,2,0,1,2,0,0,1,0,0,1,1,0,3
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EC3C37C-EE42-4B82-9AC9-223BED70FA5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105171,TK KUMARA JAYA,50105171,JL.RAYA SESETAN 113 A,SESETAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Vargahita Sevagram,AK9183,Nomor,31-03-2004,421.201/80/DIKBUD,15-06-2004,Lihat SK Operasional,2021-08-27 13,B,0,1. -,2. Telkom Speedy,PLN,,0361248869,,,-8.686791000000,115.216429000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,200",6,0,0,1,0,0,6,1,6,0,0,0,0,6,0,6,0,0,3,0,1,1,1,0,0,6
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE3C5F31-E173-4BAE-8F78-DEBFEDBF380D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105486,TK KUMARA KUSUMA,50105486,JL. TUKAD BUAJI G. BAJA NO. 1,PANJER,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN KUMARA KUSUMA,AM4904,12,13-02-2008,421.201/247/DIKBUD,14-09-2009,Lihat SK Operasional,2020-09-23 08,B,450,1. -,2. Telkomsel Flash,PLN,,03618955171,TKKUMARAKUSUMA03@GMAIL.COM,,-8.688100000000,115.222400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F62D2802-A0E7-4554-AD8C-C20E447AE830,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105242,TK KUMARA LOKA,50105242,JL. TUKAD  MAWA NO.9C,PANJER,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kumara Loka,AK9117,05,01-05-2013,635/I.19.4/DS.1998,29-04-1998,Silakan Upload SK,,B,"1,875",1. -,2. Telkom Speedy,PLN,,,suarnikumaraloka1@gmail.com,,-8.682377000000,115.228689000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,0,2,0,0,0,2,0,0,4
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A46C515-E43C-4771-9A8B-42FF37B7E79F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973636,TK KUMARA SARI,69973636,Jl.Tukad Pancoran No.39 Panjer,PANJER,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/2652/DIKPORA/2018,05-08-2017,421.9/2652/DIKPORA/2018,27-02-2018,Lihat SK Operasional,2021-09-30 09,,750,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,198",3,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8BD245A-6E3E-4B16-9ED5-8B35BB1320C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105256,TK KUMARA SARI V,50105256,JL. TUKAD NGENJUNG,SERANGAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK.KUMARA SARI V,AK9140,Nomor,14-05-2018,638/I.I9.4/DS.1998,29-04-1998,Lihat SK Operasional,2018-08-07 12,B,210,1. -,2. -,PLN,,,kdsimpen@gmail.com,,.000000000000,.000000000000,4,0,0,0,PAUD Merdeka,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,1,0,4,0,3,0,0,1,1,3,0,4,0,0,1,2,0,0,0,1,0,4
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94D4702C-4A88-4837-8470-5E5132C499B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105354,TK KUMARA SHANTI,50105354,JL. SEKUTA,SANUR,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,NOMOR,28-01-1992,636/I.19.4/DS.1998,29-04-1998,Silakan Upload SK,,A,"1,300",1. -,2. Telkom Speedy,PLN,,289783,tkkumarashantisanur@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,2,0,0,6,0,5,0,0,0,1,4,0,3,2,0,1,0,0,2,1,1,0,5
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EBFC742-4164-4C16-8504-B64A2A966B35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105268,TK LAKSANA KUMARA,50105268,JL. WATURENGGONG  NO.116 DENPASAR,PANJER,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENGURUS LAKSANA KUMARA BANJAR KAJA PANJER,AK9174,Nomor,11-11-1997,704/I.19.4/DS.1998,18-05-1998,Lihat SK Operasional,2021-08-06 18,A,900,1. -,2. -,PLN,,,murtinin42@yahoo.com,,-8.678354000000,115.221519000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,6,0,1,0,0,0,6,0,5,0,0,0,1,4,3,1,1,0,0,2,0,0,1,2,0,5
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E684B193-CB27-4E1A-A2EE-ED573D05A4DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105545,TK LINGGA MURTI SCHOOL,50105545,JL. GURITA I GG. 1 PEDUNGAN DENPASAR,PEDUNGAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DHARMA SUNU MANDARE,AK9134,Nomor,13-10-2010,421.201/257/DISDIKPORA,25-06-2008,Lihat SK Operasional,2021-08-26 18,A,"9,000,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,Schoollinggamurti@gmail.com,,-8.704402000000,115.216885000000,6,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,"9,000",4,0,0,2,0,0,7,0,6,0,0,0,0,6,0,6,0,1,2,1,2,0,0,0,0,6
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E63D1FF-6953-4F1D-8CFA-0C6621E99D4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785235,TK MARS,69785235,JL TUKAD BALIAN,RENON,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MARS,AK9161,421.201/131/ DIKBUD,04-02-2008,421.201/131/ DIKBUD,04-02-2008,Lihat SK Operasional,2021-06-10 00,B,0,1. Telkomsel Flash,2. Lainnya,PLN,,,Windarianti03@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CF383F6-16A7-426E-B3AB-13783F14A69C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012646,TK Mekar Kumara Jaya,70012646,Jl.mekar II blok B1,PEMOGAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0007942.AH.01.12,31-03-2020,260/12/1489/DS/DPMPTSP/2020,21-09-2020,Lihat SK Operasional,2021-09-03 17,,0,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0645FD40-4713-4F8C-A90D-C3B3A3FC53A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001829,TK Moral Intelligent School,70001829,Jl. Tukad Balian No. 189 X,SIDAKARYA,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0002814.AH.01.04.Tahun 2018,01-03-2018,260/3/1092/DS/DPMPTSP/2020,20-05-2020,Lihat SK Operasional,2020-08-19 10,A,0,,2.,,,,moralintelligentschool@gmail.com,http,-8.706100000000,115.239300000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,2,4,0,0,0,0,4,0,3,1,3,0,1,0,0,0,0,0,4
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C45FC7ED-DE54-4017-A13A-BFC05699BCA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105275,TK MUSTIKA DENPASAR,50105275,JL. TUKAD PAKERISAN NO.100 DENSEL,PANJER,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MUSTIKA,AK9130,C-1279.HT.01.02.TH 2005,15-08-2005,421.201/95/DIKBUD,24-03-2006,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mustikaschool888@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"7,700",2,0,0,2,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C54F8A1C-59BE-4BE0-9816-FC011D4DD95F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859934,TK MUTIARA BUNDA,69859934,JL. P. BUNGIN GG. PERBATASAN NO. 9A,PEMOGAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUTIARA BUNDA BALI,AK9148,001/PEND.PAUD(KB-TK)/YMB/I/2012,10-01-2012,421.9/762/Dikpora/2013,07-03-2013,Lihat SK Operasional,2020-09-24 07,A,210,1. -,2. Telkom Speedy,PLN,,,yayasanmutiarabundabali@gmail.com,http,-8.690069000000,115.201465000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,500",6,0,0,0,0,0,8,0,5,0,0,0,0,5,0,3,2,3,0,1,0,1,0,0,0,5
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1199018C-9023-4286-AF5F-1A875E116456,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960042,TK Pelita Bunda School,69960042,Jl. Gurita I No. 40 Denpasar,SESETAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PUTERA SIMAN,AK9157,AHU-0021452.AH.01.04.Tahun 2015,06-11-2015,421.9/4201/Dikpora/2016,11-08-2016,Lihat SK Operasional,2017-03-01 14,A,470,1. -,2. Biznet (Serat Optik),PLN,,03614718894,tk.preschool.pelita.bunda@gmail.com,,-8.703829000000,115.214455000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"4,400",2,0,0,2,0,0,4,0,3,0,0,0,1,2,0,2,1,1,1,0,0,1,0,0,0,3
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D661AAA2-BD23-43A3-9AF4-960781A112EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948214,TK Permata Bunda,69948214,Jl. Pulau serangan No 15 Denpasar,SESETAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AK9114,05,20-10-2014,421.9/1682/Dikpora/2016,19-04-2016,Lihat SK Operasional,2016-08-26 22,B,493,1. -,2. Telkom Speedy,PLN,,0361231237,permatabundapreschoolbali@gmail.com,,-8.681308000000,115.212067000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,0,0,1,0,0,1,2
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E94C5D-258E-4C93-99A8-C6E9FECD78F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105282,TK PETRA BERKAT,50105282,JL. CIUNG WANARA II NO 20,RENON,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ruth Dewi Bunda Mulia,AK9189,C-3964.HT.01.02.TH2007,17-12-2007,421.201/1933/Dikbud,07-07-2008,Lihat SK Operasional,2017-06-14 14,B,0,1. Telkomsel Flash,2. Biznet (Kabel),PLN,,0361247728,sekolahpetraberkat@yahoo.co.id,http,-8.674612000000,115.236634000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"3,500",2,0,1,2,0,0,5,0,4,0,0,0,0,4,1,2,1,3,0,0,1,0,0,0,0,4
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99BABAD6-A280-432D-9330-1716C3C09F88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910735,TK PP KUMARA LOKA,69910735,JL. BATANGHARI DENPASAR,PANJER,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05,01-05-2013,421.9/1732/DIKBUD,01-09-2005,Lihat SK Operasional,2015-10-19 06,B,840,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,niketutraisuciati@yahoo.com,http,-8.682024000000,115.231712000000,5,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",6,0,0,2,0,0,6,0,5,0,0,0,0,5,3,1,1,1,0,0,1,1,2,0,0,5
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C64346B-A801-42D9-A66B-67E625576AFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105478,TK PP WERDHI KUMARA,50105478,JALAN KUTAT LESTARI NO 30 SANUR,SANUR KAUH,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PEMBERDAYAAN SANUR KAUH,AK9115,421.9/1730/DIKBUD,01-09-2005,421.9/1730/DIKBUD,01-09-2005,Lihat SK Operasional,2023-02-28 10,A,0,1. 3 (Tri),2. Telkom Speedy,PLN,,03614720986,ppwerdhikumara.sanur@gmail.com,,-8.702869000000,115.249055000000,9,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,3 (Tri),"1,300",5,0,1,0,0,0,10,0,9,0,0,0,0,9,0,5,4,0,2,0,2,3,2,0,0,9
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD87EA8F-396A-4303-B74F-679E454DAB2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105291,TK RAINA ARTA KUMARA,50105291,JL GERIA ANYAR  GG PUCUK NO 4,PEMOGAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Raina Wik Tin Arta,AK9149,Nomor,22-09-2011,421.201/1863/DIKBUD,23-06-2008,Lihat SK Operasional,2016-12-07 11,A,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,tkrainaartakumara@gmail.com,,-8.720283000000,115.191350000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,3 (Tri),"2,300",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CE03D9E-9553-4331-893A-CE4472F4334C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911797,TK Samaritania,69911797,Jl. P. Roti Permai 8A Denpasar,PEDUNGAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPPSS,AK9155,158,24-05-2003,421.9/3317/Disdikpora,15-09-2011,Lihat SK Operasional,2015-10-21 10,B,493,1. -,2. Lainnya,PLN,,,samaritaniapaud@yahoo.com,,-8.696024000000,115.211365000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85BA77FE-557E-4322-863A-87346FD7B4AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785307,TK SAMARITANIA II TPA SUWUNG,69785307,"JALAN NAYPASS NGURAH RAI, GG MERPATI KOMPLEX TPA SUWUNG",PEDUNGAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.9/3317/DISDIKPORA,,Silakan Upload SK,,B,0,1. -,2. Lainnya,PLN,,,tpasamaritania2@gmail.Com,,-8.719077000000,115.222072000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,0,1,0,0,0,0,3
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C019FD55-7424-42C7-A46F-F7F389B1DE8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105263,TK SANTO YOSEPH 1,50105263,JL. IR. IDA BAGUS OKA Gang Rencong No.1 Panjer Denpasar,PANJER,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Mandiri Denpasar,AM4970,Nomor,22-08-2016,276/I.19.4/TK/97,02-02-1998,Lihat SK Operasional,2016-12-06 08,A,"1,090",1. -,2. Telkom Speedy,PLN,,0361234068,kuncupmekar01@yahoo.co.id,,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,25,4,0,0,2,0,0,5,0,1,0,2,0,1,2,0,3,0,0,1,0,1,0,0,1,0,3
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5026F1B2-7CBA-496B-B481-861C9A3997C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69785154,TK SATU BUMI,69785154,"JL.Gelogor Carik, Gg.Nangka, Denpasar",PEMOGAN,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Anand Krishna,AM4873,10/YPAK/I/2009,14-01-2009,421.9/5771/DISDIKPORA,30-11-2015,Lihat SK Operasional,2023-03-16 13,B,"1,809",1. Lainnya,2. Biznet (Serat Optik),PLN,,03618947246,principal@oneearthschool.org,http,-8.709153000000,115.187809000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"33,000",2,0,1,2,0,0,4,0,3,0,0,0,1,2,0,3,0,0,3,0,0,0,0,0,0,3
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC8CF3B6-C939-42EC-8FF6-C3C7373CE669,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027250,TK SINAR CAHAYA BANGSA,70027250,Jl. Tukad Musi VI no 6,PANJER,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN GEMA CAHAYA BANGSA,AX2771,Nomor,31-08-2018,260/4/97/DS/DPMPTSP/2022,09-03-2022,Lihat SK Operasional,2022-05-12 21,,0,1. -,2. CBN,PLN,,,sinarcahayabangsa@gmail.com,,-8.677000000000,115.229900000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,0,0,0,10,0,7,0,0,0,0,7,0,3,4,4,0,1,0,1,1,0,0,7
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E5F873A-19A0-4DE9-A9B8-A8A3DD8D63A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964813,TK STELLA MUNDI,69964813,Jl. Tukad Badung IXA No. 12 Denpasar,RENON,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Stella Mundi Indonesia,AK9175,AHU-0006980.AH.01.04 Tahun 2015,15-05-2015,421.9/5120/Dikpora/2016,27-09-2016,Lihat SK Operasional,2017-08-03 12,A,0,1. Lainnya,2. Lainnya,PLN,,03614747326,stellamundiadmissions.elc@gmail.com,http,-8.682565000000,115.238900000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",2,0,1,2,0,0,4,2,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3
Bali,Kota Denpasar,Denpasar Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71B7FF0D-42B5-4005-9B54-E1751E383A07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105361,TK SUDHA KUMARA,50105361,JL. KERTA WINANGUN 1 SIDAKARYA,SIDAKARYA,KEC. DENPASAR SELATAN,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SIDAKARYA,AK9169,Nomor,01-09-2005,No,18-05-1998,Silakan Upload SK (link file tidak valid) => [422837-809233--],2021-02-22 10,B,0,1. Biznet (Kabel),2. Biznet (Kabel),PLN,,0361720164,,,-8.702527000000,115.236277000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Biznet (Kabel),900,9,0,0,2,0,0,9,0,8,0,0,0,0,8,1,4,3,0,2,1,1,2,1,1,0,8
