prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C7ACA3B-46A7-458B-B953-99F9D7FF2B62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344760,TK PUTRA CHOLIFAH,20344760,"Ds.Ngepungrojo Rt 4 Rw 3,Pati",NGEPUNGROJO,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Putra Cholifah,AN0084,3/TK/PTC/II/01,12-02-2001,01/I03.38/KP/2001,28-02-2001,Silakan Upload SK (link file tidak valid) => [496366-734286--],2021-08-19 20,B,0,1. -,2. Indosat IM3,PLN,,,,,-6.718281000000,111.069589000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,1,0,0,0,4,0,4,0,0,0,2,2,0,2,2,0,0,0,3,0,1,0,0,4
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CEFB538-7D25-421D-9755-F5C26A3AA4CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344827,TK RACHMAWATI,20344827,SEMAMPIR,SEMAMPIR,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/5817,27-07-1982,421.1/ 09960,05-08-2021,Lihat SK Operasional,2022-01-14 15,,110,1. Smartfren,2. Smartfren,PLN,,,tkrachmawati1@gmail.com,,-6.753260000000,111.039677000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE640226-E20F-4B16-9FD2-86B3BE594297,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344761,TK SEJAHTERA,20344761,PURWOREJO,PURWOREJO,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/Io3.38/KP/2001,28-02-2001,01/Io3.38/KP/2001,28-02-2001,Lihat SK Operasional,2021-11-09 08,,350,1. -,2. -,PLN,,,tksejahterapati@gmail.com,,-6.735028000000,111.090609000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,5,0,4,0,0,0,1,3,0,2,2,0,1,0,0,0,2,1,0,4
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6FA40D6-0052-4D98-8D09-86AF40D409E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024067,TK Tahfidh Ibnu Ruslan,70024067,Jl. Taman Makam Pahlawan 591/3,PURI,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN QUR`ANUL AZIZ AR-RUSLANIYAH,AX2848,067/SK/YQAR/VII/18,09-07-2018,421.1/13345,27-09-2021,Lihat SK Operasional,2022-01-07 15,,110,1. Lainnya,2. Lainnya,PLN,,,tktahfidhibnuruslan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,2,0,0,1,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/846B9B9C-4360-4F69-B3AF-28AAFE808AB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344831,TK TERANG BAGI BANGSA,20344831,JL. KARTINI NO 3,PATI LOR,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MITRA TERANG BAGI BANGSA,AN0110,04/TK/YMTBB/III/2008,22-03-2008,420/0423,23-01-2009,Silakan Upload SK,,A,"1,082",1. -,2. Linknet,PLN,,,nani.tktbb@gmail.com,,-6.745424900000,111.064342500000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,300",4,0,1,2,0,0,4,0,2,0,1,0,3,0,0,3,0,0,0,1,1,0,0,1,0,3
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB5200B9-46CB-47D4-8F83-A32EEEF3B829,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845227,TK TERPADU BERDIKARI,69845227,JL. AHMAD YANI,WINONG,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ANDEGA,AN0067,,01-01-1900,420/0549,28-01-2014,Silakan Upload SK,,C,"1,200",1. -,2. Smartfren,PLN,,,tk.terpadu.berdikari@gmail.com,,-6.739825000000,111.028315000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"5,500",2,0,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A92210A1-9371-481B-9CE0-7AFEAEE60410,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344731,TK TRISULA 01,20344731,JL. PAHLAWAN,PURI,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERWARI CABANG PATI,AL5427,642.1/725/2002,21-10-2002,642.1/725/2002,21-10-2002,Lihat SK Operasional,2022-09-21 08,A,0,1. -,2. Telkomsel Flash,PLN,,,tktrisula1pati@gmail.com,,-6.749800000000,111.024100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,0,1,0,1,1,0,3
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CFA691-C4BF-45D1-875E-B301C4144A8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344735,TK TRISULA 02,20344735,PLANGITAN,PLANGITAN,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,,0,,2.,,,,trisula02pati@gmail.com,,-6.730162100000,111.063243400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F37D630-604A-4A8F-9828-7C4DFCD13CE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344832,TK TUNAS BANGSA,20344832,GERITAN,GERITAN,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/I03.38/KP/2001,17-07-1986,421.1/21198,09-09-2022,Lihat SK Operasional,2023-01-13 08,B,"13,392",1. Lainnya,2. -,PLN,,,tunas12bangsa@gmail.com,,-6.751641000000,111.055813000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,500,2,0,0,0,1,0,4,0,2,0,0,1,0,3,1,1,1,0,0,0,1,1,0,1,0,3
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F5A1BC8-E2D1-46B7-AAC8-6A76523EAFB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344835,TK TUNAS HARAPAN,20344835,DESA SINOMAN,SINOMAN,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,420/0210,22-01-2007,420/0210,22-01-2007,Lihat SK Operasional,2016-10-02 10,B,300,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tksinoman1234@gmail.com,,-6.726325000000,111.114006000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/012DE203-A135-4B4E-98E3-DB3E55DDBAA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69845228,TK TUNAS PENI,69845228,JAL. KI JURU MERTANI KODE POS 59117,SIDOHARJO,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL5459,420/01696,07-03-2013,420/ 01696,07-03-2013,Silakan Upload SK,,,615,1. Indosat IM3,2. 3 (Tri),PLN,,,tktunaspeni1@gmail.com,http,-6.755221000000,111.050920000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3E844FA-82EE-4A88-A8E4-CA771CFF655C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344825,TK YAA BUNAYYA,20344825,JL. NANAS GG PESANTREN,PLANGITAN,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan An Najah,AL5455,420/1148,17-07-2006,26/TKIYB/11/2008,18-02-2008,Lihat SK Operasional,2022-09-15 15,B,700,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0295385003,tk.yaa.bunayya.pati@gmail.com,,-6.756158000000,111.022983000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"3,499",3,0,0,0,0,0,6,0,5,0,0,0,0,5,0,4,1,1,1,1,1,0,1,0,1,4
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FC1585B-FEA5-4438-A3B1-7E26E2A97B50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20344837,TK YAUMI FATIMAH,20344837,JL. P. DIPONEGORO 155,PARENGGAN,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BADAN WAKAF ITTIHADUL MUWAHIDIN,AN0064,18/sk/yf/vi/2006,14-07-2006,420/0252,22-01-2007,Lihat SK Operasional,2021-09-27 21,A,"1,295",1. Biznet (Kabel),2. Biznet (Kabel),PLN,,,sibiyaumi@gmail.com,,-6.748913000000,111.036243000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Biznet (Kabel),"7,500",4,0,1,2,0,0,7,0,5,0,0,0,0,5,2,3,0,0,0,1,1,2,1,0,0,5
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F549364D-8D3E-4A91-B01E-FB54615E14C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844827,TPA AISYIYAH 01 PATI,69844827,JALAN K. H. AHMAD DAHLAN NO. 22,PATI WETAN,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pati,AO5423,421.9/02883,18-03-2016,421.9/02883,27-09-2014,Lihat SK Operasional,2022-09-02 02,,257,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudterpaduaisyiya01@gmail.com,,-6.751289000000,111.044462000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21C44DDB-E07C-4B04-8BE6-4346D24BFB2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844828,TPA AISYIYAH 02 PATI,69844828,KRANGGAN,PATI KIDUL,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pati,AO5423,,01-01-1900,421.9/8047,27-09-2014,Silakan Upload SK,,,168,1. Indosat IM3,2. Telkom Speedy,PLN,,385754,tpaaisyiyahpati@yahoo.co.id,,-6.756175000000,111.031197000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,900,5,0,0,1,0,0,4,0,3,0,0,0,0,3,1,0,2,0,0,0,1,1,1,0,0,3
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F4E7C39-8651-4B48-A905-4710BEF5CEE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028674,TPA AISYIYAH 05 PATI,70028674,Jl. Raya Pati-Tayu Km. 03,MULYOHARJO,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pati,AO5423,14/Ket/III.0/B/2022,11-02-2022,421.1/6847,23-02-2022,Lihat SK Operasional,2022-05-10 14,,125,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93753369-6C14-468E-B59C-7F3B13A9473A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844832,TPA E - KID S,69844832,KELUD NO 348,KALIDORO,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMARTINDO,AN0085,001/I.PE/2008,02-01-2008,421.9/02884,18-03-2016,Lihat SK Operasional,2020-09-04 14,,0,,2.,,,,tpa2008.ekids@gmail.com,,-6.752955800000,111.024305100000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54986E59-7D02-412D-9E1A-149DB22F8AFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892997,TPA HARAPAN UMAT,69892997,DS GERITAN RT 04 RW 01,GERITAN,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP MUMTAZA,AN0107,421.9/1547,15-03-2014,421.9/1547,15-03-2014,Lihat SK Operasional,2015-04-06 09,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tpaharapanumat@gmail.com,,-6.749425000000,111.060619000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DC4DA4F-9E2D-4B2A-A3C7-DA060C9C8D20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844829,TPA LENTERA BANGSA,69844829,Jl. RONGGOWARSITO GANG NANAS RT 03 RW 01,PLANGITAN,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lentera Kasih,AL5440,032/YLK/LB/VI/11,21-05-2011,421.9/2736,06-06-2011,Silakan Upload SK,,,450,1. Smartfren,2. Lainnya (Wavelan),PLN,,0295383091,lpmlenterabangsapati@yahoo.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/136BD2F5-93DB-4C41-94D4-A76417CD01D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844830,TPA YAA BUNAYYA,69844830,JALAN NANAS RT 07 RW 02,PLANGITAN,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AL5455,,01-01-1900,421.9/4709,30-08-2010,Silakan Upload SK,,,216,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0295385003,tpa.yaabunayya.pati@gmail.com,,-6.756286000000,111.023154000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"3,500",1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Jawa Tengah,Kab. Pati,Pati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1AE7060-E790-458E-BEE1-6DBE7D5D1BF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844831,TPA-IT IBNU ABBAS,69844831,JL KOLONEL SUNANDAR 54 B PATI,WINONG,KEC. PATI,KAB. PATI,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NUR AL MADINAH,AN0099,,,421.9/8010,25-09-2014,Silakan Upload SK,,,80,1. -,2. Telkom Speedy,PLN,,0295382937,tpaitibnuabbaspati@gmail.com,,-6.743394000000,111.026523000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
