prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A56AADA7-98AF-4FE4-9EB8-E903CF053838,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409313,TK TUNAS MUDA,20409313,SEMAKI GEDE UH I/273,SEMAKI,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TP PKK Kota Yogyakarta,AN0765,01010/H/1986,04-11-1986,000000000000000220039,10-03-2022,Lihat SK Operasional,2022-08-05 03,B,303,1. Lainnya (Wavelan),2. 3 (Tri),PLN,,,emysuwarningsih@gmail.com,,-7.798828200000,110.384232000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2B6378F-BBE2-45ED-82CA-37DA4AF054C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876323,TPA AL-WARDAH,69876323,Gambiran RT 35 RW 09,PANDEYAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Wardah wanita syarikat islam yogyakarta,AN0755,AHU-AH.01.06-0003936,04-10-2021,000000000000000220214,17-10-2022,Lihat SK Operasional,2023-01-19 14,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,paud.alwardah2016@gmail.com,,-7.819200000000,110.392300000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,"1,300",3,0,0,1,0,0,2,2,4,0,0,0,0,4,0,1,3,0,1,0,1,0,1,1,0,4
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F32DA6C0-A124-4312-B8D6-AE7FE6CC8BDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849698,TPA BATITA ALKHAIRAAT,69849698,WARUNGBOTO,WARUNGBOTO,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,422/865 31 JANUARI 2023,31-01-2023,422/865 31 JANUARI 2023,31-01-2023,Lihat SK Operasional,2023-02-02 10,B,120,1. -,2. -,PLN,,0274380104,tpabatita.alkhairaat@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,300",2,0,2,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2301299B-DD55-4F68-910A-6B274EF9F0A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849699,TPA BATITA SALMAN AL FARISI I,69849699,JL WARUNGBOTO I Gg KETOS,WARUNGBOTO,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SALMAN AL FARISI JOGJA,AK0659,188/4834,02-08-2003,000000000000000220118,27-06-2022,Lihat SK Operasional,2022-09-01 02,,696,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0274387188,safsijijogja@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,400",3,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F5849F5-5F41-4D2C-A2E9-D55C429B4E3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863833,TPA Beniso,69863833,Jl. P Wirosobo Rt 66/17,SOROSUTAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1/TPA/IX/2013,16-07-2019,1/TPA/IX/2013,16-07-2019,Lihat SK Operasional,2019-08-05 14,B,0,1. -,2. Telkomsel Flash,PLN,,,2810herunovi.ne@gmail.com,http,-7.831364000000,110.371866000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"2,200",5,0,2,2,0,0,4,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2746A816-1200-4B85-B25A-601EAECA9E5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849693,TPA BUNAYYA,69849693,JL MAMIRI NO 3 MALANGAN,GIWANGAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,1/YNH/2006,14-07-2006,1/YNH/2006,14-07-2006,Lihat SK Operasional,2021-06-22 16,A,171,1. Smartfren,2. Telkom Speedy,PLN,,02744396579,intanashuri0@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,0,3
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD737422-23E4-4B03-BCAB-B7CDCE4E6925,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830053,TPA CANDICE KIDS,69830053,PANDEYAN,PANDEYAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan mitra pranata,AG8802,,,005/UH/2013 0509/31,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,desyibunara@gmail.com,,-7.813143000000,110.386376000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,1,1,0,0,2,2,3,0,0,0,0,3,0,0,3,1,0,0,0,1,0,1,0,3
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55AFCDF3-F758-4068-915E-A86C65E06CA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038353,TPA FUNDAYCARE,70038353,Jl. SukonandiI No. 5A,SEMAKI,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03,10-10-2022,000000000000000230011,24-03-2023,Lihat SK Operasional,2023-03-28 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85A88A76-8F54-4E70-A7B0-7C9B7CA27593,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849695,TPA ISLAM PELANGI ANAK NEGERI,69849695,JALAN SOROSUTAN NO 25B UMBULHARJO,SOROSUTAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pelangi Anak Negeri Yogyakarta,AB0203,077/UH/2012/8239/31,07-12-2015,077/UH/2012/8239/31,07-12-2015,Silakan Upload SK,,,330,1. -,2. Telkom Speedy,PLN,,0274372376,pelangianaknegeriyogyakarta@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"4,400",1,0,1,1,0,0,3,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/073FAF54-D66F-4F61-A19F-7F1FEEAB4259,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849694,TPA ISLAM PLUS AL IKHLAS,69849694,MRICAN,GIWANGAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,004/UH/2013/0412/31,,Silakan Upload SK,,,18,1. -,2. Telkom Speedy,PLN,,0274410086,taaislamplusalikhlash@gmail.com,,-7.832378000000,110.393537000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/259E7F9B-9BF9-45A0-9436-DBC7C9605FBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849696,TPA KUSUMA MULIA,69849696,"Jl. Gambiran No. 46, RT 033 RW 009",PANDEYAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPP CENDIKIA,AB0193,73,30-12-2010,017/UH/2012/2598/31,10-06-2015,Lihat SK Operasional,2021-10-01 12,,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,mulia.kusuma@yahoo.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"2,300",1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2769B6C8-083F-4372-AE1D-D5B84890112F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849702,TPA PRABA DHARMA,69849702,JL. KENARI 56 YOGYAKARTA,MUJA MUJU,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB0210,,,0007/UH/2011/1155/31,,Silakan Upload SK,,,0,1. -,2. Lainnya (Wavelan),PLN,,515866,tpaprabadharma_yk@yahoo.co.id,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,2,3,5,0,0,0,0,5,0,3,2,1,1,2,0,1,0,0,0,5
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6791CB58-1F35-4F78-A553-3636178D3681,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849701,TPA SERI DERMA,69849701,JALAN KUSUMANEGARA NO 159,MUJA MUJU,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TPA SERI DERMA,AB0206,,,0008/UH/2011/0437/31,,Silakan Upload SK,,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0274588612,yayasan_seriderma@yahoo.com,,-7.801820000000,110.393457000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"3,500",1,0,1,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,2,0,0,0,1,0,0,3
D.I. Yogyakarta,Kota Yogyakarta,Umbulharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FF901DA-EBE1-407D-94A0-5177B0A4696E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69849700,TPA YAA BUNAYYA,69849700,CELEBAN BARU UH II3 622D,TAHUNAN,KEC. UMBULHARJO,KOTA YOGYAKARTA,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan As-Sakinah,AN0793,,,120/UH/2013/7654/31,,Silakan Upload SK,,,200,1. -,2. -,PLN,,,yaabunayya.kotayogyakarta@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
