prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4117F0A8-3429-4BA2-BD2A-24B1AB1FB3AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408897,TK MASYITHOH NDASARI BUDI,20408897,Krapyak Kulon RT. 10,PANGGUNGHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,056/TK/PEM/III/2019,04-03-2019,114/TK/P/III/2022,29-03-2022,Lihat SK Operasional,2022-04-04 08,A,544,,2.,,,,tkmndasaribudi70@gmail.com,,-7.838282500000,110.357508400000,7,0,0,0,2013,,,2022/2023-2,,,4,0,1,2,0,0,7,0,7,0,0,0,1,6,0,4,3,0,1,0,1,2,3,0,0,7
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAD87BC0-A6B7-465E-9F4E-16A2DF62C249,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408894,TK MASYITHOH NDASARI BUDI 2,20408894,Krapyak Kulon RT 07,PANGGUNGHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,055/TK/PEM/III/2019,04-03-2019,117/TK/P/III/2022,29-03-2022,Lihat SK Operasional,2022-04-04 08,A,288,1. Axis,2. 3 (Tri),PLN,,0274418103,tkmasyithohndb2@gmail.com,,-7.826235000000,110.362049000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,7,0,0,1,0,0,5,0,4,0,0,0,0,4,0,3,1,0,0,1,0,3,0,0,0,4
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E42112BC-D85C-4067-A500-35C9EC9EB841,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408895,TK MASYITHOH NGASEM,20408895,Ngasem,TIMBULHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,075/TK/PEM/III/2019,04-03-2019,130/TK/P/III/2022,29-03-2022,Lihat SK Operasional,2022-04-04 10,A,0,1. Telkomsel Flash,2. XL (GSM),PLN,,02746463082,tkmasyithohngasem64@gmail.com,,-7.874004000000,110.361279800000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,7,0,1,2,2,0,6,0,6,0,0,2,1,7,0,4,4,0,0,1,1,3,0,3,0,8
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EF519F4-43D8-4640-901B-66718060179B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408878,TK MASYITHOH NURUL HUDA,20408878,Ngoto,BANGUNHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,059/TK/PEM/III/2019,04-03-2019,133/TK/P/III/2022,29-03-2022,Lihat SK Operasional,2022-04-04 10,B,130,1. -,2. -,PLN,,,tknurulhudangoto@gmail.com,,-7.834971300000,110.371074100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4547CA0-58F9-4069-BCE3-DB836AEDEDE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20407594,TK NEGERI PEMBINA BANTUL,20407594,"JL. PARANGTRITIS KM 8,5 TEMBI, TIMBULHARJO, SEWON, BANTUL",TIMBULHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,135/TK N/III/2019,27-03-2019,135/TK N/III2019,27-03-2019,Lihat SK Operasional,2021-06-13 20,A,0,1. -,2. Telkom Speedy,PLN,,0274368590,tknegeribantul@gmail.com,http,-7.870269000000,110.353975000000,11,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,000",11,0,0,7,10,0,0,1,1,0,9,1,0,11,0,9,2,0,0,0,1,0,7,3,1,10
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBC630E0-0B65-4A00-9B06-1871D160342B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408859,TK PERTIWI 35 BALONG,20408859,Balong,TIMBULHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darma Wanita,AO0217,063/TK/PEM/III/2019,04-03-2019,113/TK/P/III/2022,29-03-2022,Lihat SK Operasional,2022-04-04 08,A,"4,800",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkpertiwi35balong@gmail.com,,-7.868115600000,110.354786000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D48B934C-5FBE-41F4-984A-AACC2F2CD1DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408860,TK PERTIWI 57 BANGUNHARJO,20408860,Mredo,BANGUNHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Bangunharjo,AO0177,062/TK/PEM/III/2019,04-03-2019,144/TK/P/III/2022,29-03-2022,Lihat SK Operasional,2022-04-04 10,A,"1,700",1. Indosat Mentari,2. 3 (Tri),PLN,,,tkpertiwi57bangunharjo@gmail.com,,-7.853795000000,110.371860000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,4,0,1,2,0,0,5,0,5,0,0,0,3,2,0,4,1,1,0,2,0,1,1,0,0,5
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82F0BB06-EBA6-44DC-AB76-223009896F06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408861,TK PERTIWI 62,20408861,Pelemsewu,PANGGUNGHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,083/TK/PEM/III/2019,04-03-2019,123/TK/P/III/2022,29-03-2022,Silakan Upload SK (link file tidak valid) => [541711-577041--],2022-12-08 13,A,0,1. -,2. -,PLN,,,pertiwi1976@gmail.com,,-7.830458200000,110.359693500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,2,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4576D1EC-E21C-4CB7-BCB0-5E4B2FB302FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408876,TK PKK 113 KARTINI,20408876,Tarudan,BANGUNHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,060/TK/PEM/III/2019,04-03-2019,129/TK/P/III/2022,29-03-2022,Lihat SK Operasional,2022-04-04 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpkk113kartinisangkal@gmail.com,,-7.831157000000,110.369339000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1713B5F7-832B-41FB-AF8E-BD2BE864EB32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408877,TK PKK 117 GENENG,20408877,Geneng,PANGGUNGHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,080/TK/PEM/III/2019,04-03-2019,127/TK/P/III/2022,29-03-2022,Lihat SK Operasional,2022-04-06 10,B,240,1. 3 (Tri),2. Lainnya,PLN,,,tkpkk117geneng20@gmail.com,,-7.857834000000,110.350193000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,1,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D566E574-DF6B-4216-84BB-F30F66393EF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408873,TK PKK 21 PENDOWOHARJO,20408873,MIRI PENDOWOHARJO SEWON BANTUL YOGYAKARTA,PENDOWOHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,072/TK/PEM/III/2019,04-03-2019,124/TK/P/III/2022,29-03-2022,Lihat SK Operasional,2022-04-05 08,B,0,1. -,2. -,PLN,,,tkpkk21pendowoharjo@gmail.com,,-7.870800000000,110.343000000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,4,0,1,1,1,0,3,0,3,0,1,0,0,4,0,4,0,0,0,0,2,0,2,0,0,4
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2FA8152-30A8-4CE0-AE60-5D948A44D3C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408874,TK PKK 22 JOTAWANG,20408874,Jotawang,BANGUNHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK Padukuhan Jotawang,AA9804,01133 / H / 1986,06-11-1986,134/TK/P/III/2022,29-03-2022,Lihat SK Operasional,2022-04-04 10,B,399,1. Smartfren,2. Smartfren,PLN,,,tkpkk22jotawang20@gmail.com,,-7.826500000000,110.374300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,3,0,1,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,2
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB0B026C-F7C3-400E-BD39-5B9238B9625F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408875,TK PKK 54 PUCUNG,20408875,Pucung,PENDOWOHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AO0215,087/TK/PEM/III/2019,04-03-2019,136/TK/P/III/2022,29-03-2022,Lihat SK Operasional,2022-04-04 10,A,0,1. -,2. -,PLN,,,tkpkklimaempatpucung@gmail.com,,-7.854497000000,110.339813000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D34BCE6-451E-45D7-B4B3-9BC652752CB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408872,TK PKK 6 SUDIMORO,20408872,Sudimoro,TIMBULHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,088/TK/PEM/III/2019,04-03-2019,118/TK/P/III/2022,29-03-2022,Lihat SK Operasional,2022-04-04 08,A,"1,225",1. -,2. -,PLN,,,tkpkk6sudimoro@gmail.com,,-7.871747700000,110.369644700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,1,1,0,3,0,1,0,1,0,0,2,1,1,0,0,0,0,1,1,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D2DFA73-4A7F-463F-8FCC-C5A5D5A2F9C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408911,TK PKK TUNAS HARAPAN,20408911,Kowen,TIMBULHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PKK TUNAS HARAPAN,AO0194,067/TK/PEM/III/2019,04-03-2019,142/TK/P/III/2022,29-03-2022,Lihat SK Operasional,2022-04-04 10,B,500,1. -,2. -,PLN,,,tkpkkthkowen@gmail.com,,-7.871417500000,110.375643200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC11842C-87D4-43A2-90B6-B0428CDFF39E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983747,TK ULIL ALBAB,69983747,Jl. KH. Ali Maksum KM. 2 Pandes Panggungharjo Sewon Bantul,PANGGUNGHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,431//TK//P/XI/2019,25-11-2019,392/TK/P/XII/2022,22-12-2022,Lihat SK Operasional,2022-12-28 08,B,494,1. Telkomsel Flash,2. XL (GSM),PLN,,,tkulilalbabyogyakarta@gmail.com,http,-7.857878500000,110.352926600000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",3,0,0,2,0,0,4,1,3,0,0,0,0,3,2,1,0,1,0,0,1,0,1,0,0,3
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2F42735-B5C6-4D2F-9934-9353F7C22970,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000371,TPA KUNTUM,70000371,Tegalkajen No. 155 RT 04,BANGUNHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,09,28-01-2018,101/TPA/P/X/2021,12-10-2021,Lihat SK Operasional,2020-02-19 10,,0,1. Smartfren,2. Telkom Speedy,PLN,,,paud.kuntum@gmail.com,http,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,900,4,0,0,1,0,0,3,2,4,0,0,0,0,4,1,0,3,1,0,0,1,1,0,1,0,4
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/968C0C60-E6CF-4453-8467-8B6786693856,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910411,TPA MELATI,69910411,"Jl. Parangtritis Km. 8,5 Komplek TK N Pembina Tembi",TIMBULHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO0170,19,27-03-2015,061//TPA/X/2015,01-10-2015,Silakan Upload SK (link file tidak valid) => [25631-443497-355349-124315727-1926568854.PDF],2015-10-16 15,,312,1. Lainnya,2. -,PLN,,0274368590,tpamelati.tembi123@gmail.com,,-7.870089000000,110.354164000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFC8A18E-9780-4E5C-9798-3F96F6CA1B09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865822,TPA PRIMA SANGGAR,69865822,JL. IMOGIRI BARAT KM 7 SEMAIL BANGUNHARJO SEWON BANTUL,BANGUNHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TPA PRIMA SANGGAR,AO0193,Perbub No. 20 Th 2018,02-09-2013,323/ TPA/ P/ X/ 2020,02-09-2013,Lihat SK Operasional,2021-02-04 10,A,0,1. Smartfren,2. Firstmedia,PLN & Diesel,02744396012,02744396012,skbbtl@yahoo.co.id,http,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,1,2,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,0,0,0,2,0,0,3
D.I. Yogyakarta,Kab. Bantul,Sewon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D901E9E0-2201-4AE7-B650-8C8E5952672E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933344,TPA TAMAN ASUH ADIKKU,69933344,"Jl. Salakan Utara 2 RT/RW. 09 No. 308, Jotawang, Salakan",BANGUNHARJO,KEC. SEWON,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pramana Sejahtera,AO0182,064/TPA/I/2016,28-01-2016,268/TPA/P/VIII/2020,24-08-2020,Lihat SK Operasional,2020-09-10 12,B,0,1. -,2. Telkomsel Flash,PLN,,2871794,tamanasuh.adikku@gmail.com,,-7.830933000000,110.368518000000,7,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"2,297",3,0,0,0,0,0,6,4,7,0,0,0,0,7,1,2,4,2,2,0,2,1,0,0,0,7
