prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A5DF888-D354-4213-82A0-699C8EDAF5BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884194,RA. NURUL HARAMAIN,69884194,Jl.tb. Badaruddin Kp Jati Rt.10 Rw.01 No 69/72,JATINEGARA KAUM,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.09.02/4/PP.04/865/2012,10-02-2012,217 Tahun 2016,15-01-2016,Lihat SK Operasional,2022-07-04 14,,0,,2.,,,,,,-6.210600000000,106.899800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/924DA945-B150-45B4-A77E-EF9A69484CDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732742,RA/BA/TA ABBASIYAH,69732742,Jl Pisangan Lama Ii Rt.001/03 No.5,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,No 473 Tahun 2017,27-03-2017,No. 473 Tahun 2017,27-03-2017,Lihat SK Operasional,2022-07-04 15,,0,,2.,,,,,,-6.212100000000,106.876200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/089E7AFA-6803-4615-B5E8-CBD2A4859D7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732745,RA/BA/TA AL KAMAL,69732745,Jl. Pisangan Lama Ii Rt. 009 Rw. 01 No.20,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kw. 09.4/4/PP.07/12759/2012,13-09-2012,Kd. 09.02/4/PP.00/185 A/2012,17-11-2012,Lihat SK Operasional,2015-11-06 14,,0,,2.,,,,,,-6.211699300000,106.875810000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76E9FB8C-C6B5-4B0D-BBE7-94EFC0CA4C67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732755,RA/BA/TA TUNAS CAHAYA,69732755,Jl Perintis Kemerdekaan I  No. 14,KAYU PUTIH,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd. 09.02/4/PP/6241/2009,17-11-2009,1559 TAHUN 2016,09-06-2016,Lihat SK Operasional,2016-09-26 10,,0,,2.,,,,,,-6.198600000000,106.878900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2292492-1CA0-48A4-9EE5-3E18403EBE58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732756,RA/BA/TA WALADUN SHOLIHUN,69732756,Jl. H. Mugeni 1 No. 15 Rt. 009 Rw. 04,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,kd.09.02/4/PP.00/6239/2009,17-11-2009,KW.09.4/4/PP.07/13187/2012,13-09-2012,Silakan Upload SK (link file tidak valid) => [650462-462257--],2022-07-15 08,,0,,2.,,,,,,-6.210000000000,106.878000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB464991-7215-4A3E-8B45-EED729EFBDF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732757,RA/BA/TA WIJAYA KUSUMA,69732757,Jl H Ten Ii No 1,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kw. 09.4/4/PP.07/12807/2012,13-09-2012,Kd. 09.02/4/PP.00/3144/2010,21-06-2010,Lihat SK Operasional,2015-11-06 15,,0,,2.,,,,,,-6.189601000000,106.876928000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3AF8F50-3AEE-4EB6-8FAE-975E9B9A953E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978483,SPS AISYIYAH 24,69978483,JL. MARMER NO.1 RT.015 RW.003,KAYU PUTIH,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Timur,AO5382,NOMOR 15 TAHUN 2017,05-01-2017,004/A.6//31.75.02.1006/-1851.192/2018,30-04-2018,Lihat SK Operasional,2018-07-11 17,,176,1. -,2. -,PLN,0,0,24aisyiyahsps@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,1,2,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,1,0,1,0,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6CFCFF2-1EE4-48F4-A271-F7947AAB0456,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033275,SPS BEE SMART KIDS,70033275,"JL. KEMUNING 2 NO.57, RT. 010, RW. 002",PULO GADUNG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,NOMOR 108 TAHUN 2021,30-12-2021,1/A.6/31.75.02.1001.02.024.S.1/4/-1.851/e/2022,06-09-2022,Lihat SK Operasional,2022-09-09 15,,175,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F2C02A0-9C16-4EB2-A942-A6AF45ED58EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014874,SPS PAUD AL IKHLAS,70014874,JL. H. TEN IV RT.006 RW.003,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,NOMOR 09 TAHUN 2008,19-11-2008,1/A.6/31.75.02.1005/4/-1.851.192/e/2021,03-11-2021,Lihat SK Operasional,2021-11-19 15,,200,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AD8C597-ECED-4655-B0AE-23F4AD952404,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014729,SPS PAUD BUNDA,70014729,JL. JATI UNGGUL NO.6 RT.006 RW.003,JATI,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,NOMOR 17 TAHUN 2010,12-04-2020,1/A.6/31.75.02.1007/4/-1.851.192/e/2020,06-04-2020,Lihat SK Operasional,2021-11-12 00,,0,1. -,2. -,PLN,,,paudbunda03jati@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"2,300",3,0,0,1,0,0,1,4,4,0,0,0,0,4,0,0,4,0,0,0,0,1,2,1,0,4
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/275D0C1B-662A-44ED-9333-77B6EA6ACAAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023515,SPS PAUD NURUL HIKMAH,70023515,JL. CIPINANG KEBEMBEM RT.006 RW.012,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,NOMOR 1100 TAHUN 2018,16-11-2018,2/A.6/31.75.02.1002/4/-1.851.192/e/2021,18-10-2021,Lihat SK Operasional,2021-12-24 12,,200,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,6,6,0,0,0,1,5,1,1,4,3,0,0,0,2,0,1,0,6
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19CEBCEB-9A56-4914-B372-1B3784811EE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820767,TK ABATA,69820767,JL. KAYU PUTIH RAYA NO.30,PULO GADUNG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2468/1.14.0/31.75.02/1.851.192/2015,01-12-2015,2468/1.14.0/31.75.02/1.851.192/2015,01-12-2015,Lihat SK Operasional,2021-07-02 09,B,0,1. -,2. Telkom Speedy,PLN,0214898133,0214898133,info@abatakindergarten.com,http,-6.184100000000,106.891500000000,11,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",5,0,1,0,0,0,14,0,11,0,0,0,3,8,3,7,1,0,2,1,5,1,1,1,0,11
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D700FECA-1D31-446A-9D7B-4FE20BF3B035,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109699,TK AISYIYAH 21,20109699,JI.BALAI PUSTAKA BARAT NO.2,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Timur,AO5382,093/PPA/A/II/XI/1988,31-03-1988,001/1.2.1/31.75.02/1.851.192/2016,18-01-2016,Lihat SK Operasional,2016-02-02 13,A,230,1. Telkom Speedy,2. Lainnya,PLN,0214759207,0214759207,tkaisyiyah2125@gmail.com,http,-6.197318600000,106.882602300000,11,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"20,000",11,0,1,2,0,0,9,4,11,0,0,0,0,11,1,8,2,5,0,0,2,2,2,0,0,11
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03C5082B-589A-4149-9403-2ED3088E2B74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111757,TK AISYIYAH 24,20111757,JL. MARMER NO. 1,KAYU PUTIH,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1246000241254,15-02-2021,605/1.851.2.027,26-05-2010,Lihat SK Operasional,2021-06-15 06,A,297,1. -,2. Firstmedia,PLN,,4714925,kb.tkaisyiyah24@gmail.com,,-6.188400000000,106.886500000000,5,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"7,700",5,0,0,2,0,0,7,0,5,0,0,0,3,2,0,3,2,2,0,1,1,1,0,0,0,5
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8599777-CA39-43A3-9332-784FB4D9EA07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109744,TK AISYIYAH 48,20109744,JL. PULO ASEM UTARA XII / 3-5,JATI,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Timur,AO5382,394/1.851.2.027,19-02-1985,-394/1.851.2.027,27-04-2010,Lihat SK Operasional,2018-07-30 10,B,"1,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,0214700394,aisyiyah48puloasem@gmail.com,http,-6.189000000000,106.893900000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"7,000",8,0,1,1,0,0,10,0,7,0,0,0,2,5,0,5,2,1,0,1,3,2,0,0,0,7
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63CFD95B-E316-421E-AD96-05601C6601EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109689,TK AISYIYAH 49,20109689,JL.METRO JAYA NO.23,KAYU PUTIH,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Timur,AO5382,Kep.1262/101.A1/I/89,17-07-1989,-604/1.851.2.027,26-05-2010,Lihat SK Operasional,2023-01-31 09,B,360,1. -,2. Telkom Speedy,PLN,,02147862249,tkaisyiyah49@gmail.com,,-6.183692000000,106.877940000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"7,698",3,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D723DE02-6CA9-4803-93C4-C55158EA7B92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109737,TK AISYIYAH 54,20109737,JL. KEPITING II NO. 9,JATI,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Timur,AO5382,C-2348.HT.01.02.TH 2006,10-10-2006,597/1.851.2.027,06-04-2010,Lihat SK Operasional,2021-08-09 05,B,75,1. -,2. Telkom Speedy,PLN,,02147865560,tkaisyiyah54@gmail.com,,-6.198200000000,106.892900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/106A1C20-E9E5-4BDC-BDE5-FD80A905583E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111763,TK AISYIYAH 87,20111763,JL. GADING RAYA VIII NO.13,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Timur,AO5382,008/SK-PCA/A/V/2012,08-05-2012,002/1.2.1/31.75.02/1.851.192/2016,16-02-2016,Silakan Upload SK (link file tidak valid) => [470858-71936--],2021-07-01 11,B,750,1. -,2. Telkom Speedy,PLN,,0214714425,tkaisyiyah8751@gmail.com,http,-6.208100000000,106.882800000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",4,0,0,1,0,0,5,0,3,0,0,0,3,0,0,2,1,0,1,0,1,0,1,0,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31DBAAEF-3D1F-494C-9F64-FFBA62B09635,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111764,TK AISYIYAH 88,20111764,JL. KAYU PUTIH TIMUR BLOK HC NO.288,PULO GADUNG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Timur,AO5382,,,,,Silakan Upload SK,,B,1,1. -,2. -,PLN,,0214711334,tkaisyiyah880@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CB4C72F-7354-4789-B8ED-8A96B046A3DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111771,TK AL AZHAR 13,20111771,JL. SUNAN GIRI NO. 1 RT.012 RW.015,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Asrama Pelajar Islam,AD2450,Kep4137/I01.5f/I/1995,10-10-1995,9435/1.2/31.75.00.000/-1.851.192/2015,22-04-2015,Lihat SK Operasional,2022-08-22 00,A,"1,352",1. Firstmedia,2. Telkom Speedy,PLN,0214702412,02147867777,tkalazhar13rwg@gmail.com,http,-6.195563000000,106.883953000000,14,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Firstmedia,"23,000",10,0,1,1,0,0,14,2,14,0,0,0,3,11,0,13,1,1,2,2,3,1,4,1,1,13
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3FE5017-B3EB-4723-8D5F-8B730EEA608D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109718,TK AL IRSYADIYAH,20109718,JL.SINAR JAYA NO.11,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,06,29-06-2018,56/1.851.2.027,11-01-2011,Lihat SK Operasional,2023-02-13 08,B,126,1. Telkom Speedy,2. Biznet (Serat Optik),PLN,4711171,0214711171,irsyadiyahdesi@gmail.com,,-6.208288000000,106.880493000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE163143-4C98-4C60-9FC9-EDD141822C4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109706,TK AL ISHMAH,20109706,JL.PISANGAN LAMA III/20,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL ISHMAH,AD2432,,,,,Silakan Upload SK,,C,300,1. Indosat IM3,2. Telkom Speedy,PLN,,02141748224,haikalbastian.80@gmail.com,,-6.210800000000,106.880100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"2,200",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EE1F74A-F17C-493D-B2CC-85A3BC49BDA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109702,TK AN NUR,20109702,JL.JERUK II,RAWAMANGUN,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL JAMI',AA1106,AHU-121.AH.01.04.Tahun 2011,10-01-2011,/585/1.851.2.027,19-05-2018,Silakan Upload SK (link file tidak valid) => [698334-733981--],2022-09-02 01,A,190,1. Lainnya,2. Telkomsel Flash,PLN,,,hotimah1981@gmail.com,,-6.197270000000,106.889374000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",4,0,0,1,0,0,6,0,4,0,0,0,0,4,2,1,1,1,1,1,0,1,0,0,1,3
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A39580E-B5AD-43E3-9D3F-729F47A6210D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014976,TK ANAK BANGSA,70014976,JL. KAYU MAS TENGAH II NO. 29,PULO GADUNG,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,NOMOR 04 TAHUN 2005,10-11-2005,996/1.8.5.1.2.0.27,05-08-2008,Lihat SK Operasional,2021-11-19 20,,200,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"5,000",2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22BC78EC-FD02-4423-B133-D09AF89D62F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109674,TK ANANDA,20109674,JL.KAYU PUTIH SELATAN V NO.1,KAYU PUTIH,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI AL HIDAYAH,AD2442,,,,,Silakan Upload SK,,,77,1. Lainnya,2. Lainnya (Serat Optik),PLN,,,abusyujairais@gmail.com,,-6.186699000000,106.894473000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"2,200",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/666101FF-6219-4F4F-9321-3CDB84D8225E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109677,TK AT -TAUBAH,20109677,JL.PULOMAS II RT.001 RW.013,KAYU PUTIH,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Masjid Pulomas,AD2415,NO.16,08-12-1987,-864/1.851.2.027,28-06-2010,Lihat SK Operasional,2021-06-17 06,A,"6,000",1. -,2. Telkom Speedy,PLN,,0214753581,kbtkiattaubah87@gmail.com,,-6.175100000000,106.883300000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"6,000",6,0,0,2,0,0,8,0,6,0,0,0,0,6,0,6,0,0,0,0,2,2,2,0,0,6
D.K.I. Jakarta,Kota Jakarta Timur,Pulo Gadung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CAB59B-F64E-466F-B272-DED864BC5943,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110031,TK BAHTERA CERIA,20110031,KOMPLEK BEA CUKAI JL. BOJANA TIRTA RT. 003 RW 015,PISANGAN TIMUR,KEC. PULO GADUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dharma Wanita Persatuan DJBC,AD2441,2682/1.851.2.027,14-05-2008,2682/1.851.2.027,13-01-2009,Lihat SK Operasional,2022-03-23 11,,"21,000",1. -,2. Telkom Speedy,PLN,,02147884571,bahteraceria@gmail.com,,-6.203100000000,106.878700000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,2,0,0,6,0,4,0,0,0,3,1,0,4,0,0,1,1,1,1,0,0,0,4
