prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05BDFD25-B67F-46F6-8699-47375CD97B4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583925,TK KEMALA BHAYANGKARI 78,20583925,JL. STADION 81,BARURAMBAT KOTA,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,411.33/164/432.412/2015,27-04-2015,TK/420/0014/432.316/XI/2020,01-12-2020,Lihat SK Operasional,2022-09-03 12,B,600,1. -,2. Telkom Speedy,PLN,,,paudkemalabhayangkari78@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,7,0,0,0,2,0,4,0,4,0,1,1,0,6,0,6,0,0,0,2,1,2,0,1,1,5
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E882C1D-48DA-4652-9D33-95FE68BE71F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583948,TK KOSGORO I,20583948,JL. SERSAN MESRUL,GLADAK ANYAR,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPIP KOSGORO,AE6015,411.33/266/432.412/2015,18-05-2015,841/3393/432.302/2015,20-05-2015,Lihat SK Operasional,2015-06-18 12,C,210,1. XL (GSM),2. Telkomsel Flash,PLN,,0324323387,tkkosgoro23@gmail.com,,-7.145800000000,113.478800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FA6FBDD-9D18-4E72-BFBD-853BCF54ED52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583960,TK KRISTEN BUAH HATI,20583960,JL. JOKOTOLE  4 / 8B,BARURAMBAT KOTA,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BUAH HATI PERTIWI,AH0755,,,,,Silakan Upload SK,,Belum Terakreditasi,800,1. XL (GSM),2. Telkom Speedy,PLN,,0324324200,tkbuahhati23@gmail.com,,-7.160917000000,113.487791000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD7F753E-EF7A-40E1-96F1-A7B411680E58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583942,TK KUSUMA NUSA,20583942,JL. KH. AMIN JAKFAR V/9,GLADAK ANYAR,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,411.33/273/432.412/2015,18-05-2015,841/3757/432.302/2015,01-06-2015,Lihat SK Operasional,2015-06-21 22,A,375,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-7.032300000000,113.555300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,4,0,4,0,0,0,0,4,0,3,1,1,0,1,1,1,0,0,1,3
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A44F46C-B6D6-40CF-95BA-E8DC6197CA8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583958,TK MIFTAHUL ULUM,20583958,DUSUN JALMAK TINGGI,TEJAH TIMUR,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MIFTAHUL ULUM,AE6043,AHU-0005546.AH.01.04 Tahun 2016,30-01-2016,TK/420/0032/432.316/1/2021,27-09-2021,Lihat SK Operasional,2021-09-28 10,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmiftahululum18@gmail.com,,-7.170244000000,113.460574000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,5,1,4,0,0,0,0,4,0,1,3,2,1,1,0,0,0,0,0,4
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B949225-ED06-4BEB-928C-7496FF40B555,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577270,TK MUSLIMAT NU 1 PAMEKASAN,20577270,JL. R. ABD. AZIS NO. 95,JUNGCANGCANG,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU BINA BHAKTI WANITA PAMEKASAN,AE6027,841/64/441.302/2004,13-07-2004,TK/420/0074/432.316/IX/2022,28-09-2025,Lihat SK Operasional,2023-01-27 09,A,300,1. -,2. Telkom Speedy,PLN,,,tkmnu.1pamekasan@gmail.com,,-7.167600000000,113.478900000000,8,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,8,0,1,1,0,0,9,0,7,0,1,0,0,8,0,2,6,1,1,1,3,1,1,0,0,8
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CD49F6-53E5-4BA2-9E89-D7C55638F91B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583924,TK MUSLIMAT NU 2,20583924,JL. MASJID BAGANDAN NO. 154,JUNGCANGCANG,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU BINA BHAKTI WANITA PAMEKASAN,AE6027,841/64/441.302/2004,06-01-2004,TK/420/0073/432.316/IX/2022,28-09-2025,Lihat SK Operasional,2023-01-27 09,B,"1,980",1. -,2. Telkom Speedy,PLN,,,tk.mnu2pmk@gmail.com,,-7.159400000000,113.469700000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,2,0,6,0,5,0,2,0,0,7,0,4,3,3,0,1,2,0,0,1,0,7
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08833460-911B-4565-88CB-A0389289951A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037557,TK MUSLIMAT NU 4 SHOFAUL HAMDI PAMEKASAN,70037557,"Jl. Teja, Kelurahan Jungcangcang, Kec. Pamekasan, Kab. Pamekasan",JUNGCANGCANG,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0000282.AH.01.04,07-01-2020,TK/420/0103/432.316/I/2023,26-01-2023,Lihat SK Operasional,2023-02-17 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03FB2858-7E6E-4230-A6CD-33BAB73EE5AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583940,TK MUSLIMAT NU 57,20583940,Dusun Jinangkah,TEJAH TIMUR,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,411.33/267/432.412/2015,18-05-2015,841/3761/432.302/2015,01-06-2015,Lihat SK Operasional,2015-06-21 22,B,500,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,1,0,5,0,4,0,1,0,0,5,0,4,1,0,0,1,2,2,0,0,0,5
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF949B9C-6895-4D0A-BE13-848DD2AAF048,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583944,TK MUSLIMAT NU III,20583944,"Jl. Kanginan Gg II, Kelurahan Kanginan, Kec. Pamekasan",KANGENAN,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU BINA BHAKTI WANITA PAMEKASAN,AE6027,1135/I04.34/I.1988,11-04-1988,TK/420/0075/432.316/IX/2022,28-09-2022,Lihat SK Operasional,2023-01-30 08,B,243,1. -,2. -,PLN,,,tkmnu3.pmk@gmail.com,,-7.181100000000,113.485300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,1,0,0,2,1,0,4
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EAC4C16-CFEE-4533-9553-AF9D9DDDB49F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583953,TK NAHDLATUS SUBBAN,20583953,JL. BHAYANGKARA,LADEN,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,411.33/376/432.421/2015,18-05-2015,SK-IMB-352804-09102019-02,22-03-2021,Lihat SK Operasional,2022-11-10 12,C,592,1. Telkom Speedy,2. Telkom Speedy,PLN,,,opssubban1@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,5,0,0,2,0,0,7,0,5,0,0,0,0,5,0,4,1,1,0,0,2,1,1,0,0,5
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DECBF3FA-69B9-4162-BF23-9A5EB63BAE54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583943,TK NURUD DHALAM,20583943,JL. PINTU GERBANG GG. V,NYLABU DAYA,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,411.33/163/432.412/2015,27-04-2015,841/3390/432.302/2015,20-05-2015,Lihat SK Operasional,2015-06-22 08,B,712,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tknuruddhalam23@gmail.com,,-7.140496000000,113.447828000000,5,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,6,0,5,0,0,0,0,5,0,4,1,1,0,2,1,1,0,0,0,5
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E38E86A-DD81-427B-9B18-0CAE30A0642D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577194,TK NURUL QURAN,20577194,TEJA BARAT PAMEKASAN,TEJAH BARAT,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL QUR'AN,AE6014,411.33/195/432.412/2015,04-05-2015,841/3617/432.302/2015,27-05-2015,Silakan Upload SK (link file tidak valid) => [554457-534580--],2021-12-16 11,C,350,1. XL (GSM),2. XL (GSM),PLN,,,tknurulquran123@gmail.com,,-7.166200000000,113.454900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,4,0,2,0,1,0,0,3,0,3,0,0,0,1,1,0,1,0,0,3
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38B35BAC-8FE7-4DC5-BD29-322655C34167,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577271,TK PANCASILA,20577271,JL. P. TRUNOJOYO GG II,PATEMON,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMAWANITA PANCASILA,AE6054,411.33/274/432.412/2015,18-05-2015,841/3766/432.302/2015,01-06-2015,Lihat SK Operasional,2017-09-06 10,Belum Terakreditasi,0,1. 3 (Tri),2. Smartfren,Menumpang,,,tkpancasila23@yahoo.com,http,-7.167400000000,113.482700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,1,0,3,0,2,0,1,0,0,3,0,3,0,0,1,0,2,0,0,0,0,3
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E54DDE1-A508-4114-8B53-6685CAD4B67C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583947,TK PERTIWI CAB. PAMEKASAN,20583947,JL. SWATANTRA NO. 1,BUGIH,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TAMAN PENDIDIKAN PERTIWI,AE5985,411.33/259/432.412/2015,18-05-2015,9120505712246,11-05-2015,Lihat SK Operasional,2021-08-02 15,B,350,1. XL (GSM),2. Telkom Speedy,PLN,,,pertiwitkcabpmk@gmail.com,,-7.154718000000,113.468084000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,5,0,0,0,2,0,4,0,3,0,2,0,0,5,0,4,1,0,0,0,1,0,2,2,2,3
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C76E13A-0CFF-46F1-AB51-C84C57AE9539,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583949,TK PGRI TORONAN,20583949,DESA TORONAN,TORONAN,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Pamekasan,AE6048,411.33/270/432.412/2015,18-05-2015,841/4720/432.302/2016,29-09-2016,Lihat SK Operasional,2016-10-05 11,Belum Terakreditasi,0,1. -,2. -,PLN,,,toronantkpgri@gmail.com,,-7.127657000000,113.490701000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16589ADF-FDEC-4A8B-AEA2-B7338FEA359B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583946,TK PKK BETTET,20583946,DESA BETTET,BETTET,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN TAMAN KANAK KANAK PKK BETTET,AE5990,411.33/263/432.412/2015,18-05-2015,841/3755/432.302/2015,01-06-2015,Lihat SK Operasional,2015-06-21 22,,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpkkbettet@yahoo.yahoo.com,,-7.156200000000,113.457000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46FDA586-9690-4C02-A192-CCBCCA2D1065,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583941,TK PKK BUGIH,20583941,JL. DIRGAHAYU,BUGIH,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PKK BUGIH,AE6038,411.33/264/432.412/2015,18-05-2015,841/3758/432.302/2015,01-06-2015,Lihat SK Operasional,2015-06-21 22,C,195,1. -,2. Lainnya,Menumpang,0,,tkpkkbugih2020@gmail.com,http,-7.153558000000,113.470938000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,2
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA4A9E7F-132B-443D-8542-63ABCD9B4FC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583959,TK PKK JALMAK,20583959,DESA JALMAK,JALMAK,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK Desa Jalmak,AE5979,411.33/260/432.412/2015,18-05-2015,841/3765/432.302/2015,01-06-2015,Lihat SK Operasional,2016-02-25 07,A,293,1. 3 (Tri),2. Telkom Speedy,PLN,,,tkpkkjalmak329@gmail.com,,-7.178900000000,113.470600000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,5,0,0,0,2,0,4,0,4,0,2,0,0,6,0,3,3,1,1,0,2,0,1,1,0,6
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAFB6F2A-8D7C-466A-9147-37FD04368072,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577170,TK PKK KANGENAN,20577170,JL. KANGENAN GG.IV,KANGENAN,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.9/2625/432.301/2020,02-11-2020,TK/420/0012/432.316/XI/2020,01-06-2015,Silakan Upload SK (link file tidak valid) => [603085-273380--],2022-03-17 12,B,"1,743",1. -,2. Telkom Speedy,PLN,,,kangenan@paud.sch.id,,-7.181800000000,113.487900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C81EF1F-D707-4896-AE8B-32E8489F6752,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583939,TK PKK NYALABU DAYA,20583939,JL. NYALABU DAYA,NYLABU DAYA,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK Nyalabu Daya,AE5988,411.33/262/432.412/2015,18-05-2015,841/3760/432.301/2015,18-05-2015,Lihat SK Operasional,2021-12-20 08,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,-7.141900000000,113.470900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,0,0,0,1,1,0,1,0,3
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE14F1C0-E891-4FA7-B75C-225FC0BD8E03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583945,TK PKK NYALABU LAOK,20583945,JL. RAYA PROPPO,NYLABU LAOK,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK NYALABU LAOK,AH0752,411.33/325/432.412/2015,25-05-2015,841/3756/432.302/2015,01-06-2015,Lihat SK Operasional,2016-02-26 14,C,600,1. -,2. -,PLN,,,pkknyalabulaok@gmail.com,,-7.149600000000,113.462500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,3,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,2,0,2
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB80BA86-7A98-4D3E-BB64-7604776AB27F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577272,TK PKK PANEMPAN,20577272,JL. RAYA PANEMPAN,PANEMPAN,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK PANEMPAN,AE5994,AHU-0011036.AH.01.04.TAHUN2019,07-08-2019,421.9/355/432.301/2023,16-02-2023,Lihat SK Operasional,2023-02-22 14,B,0,1. Linknet,2. Lainnya,PLN,,,tkpkkpanempan@gmail.com,,-7.185700000000,113.484000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,4,0,0,0,1,0,3,0,3,0,1,0,0,4,0,4,0,0,0,1,2,0,1,0,0,4
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EFB2FAB-30EA-4600-857F-3DEA01B04E20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583957,TK QUANTUM CENDIKIA,20583957,Jl. KH. Agussalim No. 12 Pamekasan,BARURAMBAT KOTA,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AQILUT TAUFIQ,AE6033,AHU-0013949.AH. Tahun 2016,11-03-2016,TK/420/0040/432.316/VIII/2021,09-08-2021,Lihat SK Operasional,2021-09-13 20,,0,1. Telkom Speedy,2. 3 (Tri),PLN,,,sumiatiqc@gmail.com,,.000100000000,-.000100000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B5DF305-02DA-41FC-B0FD-1AEEBD4096C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583927,TK SANTA THERESIA,20583927,JL. STADION 172,BARURAMBAT KOTA,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARMEL,AB5259,841/64/441.302/2004,06-01-2004,TK/420/0039/432.316/VIII/2021,01-08-2021,Lihat SK Operasional,2022-01-30 06,B,"6,524",1. -,2. Telkom Speedy,PLN,,03246125242,paudtheresiapmk@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,2,0,0,5,0,0,0,3,0,1,2,0,3,0,0,1,0,0,1,1,0,0,3
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE3C2445-8649-4242-961F-83D859573982,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008380,TK TAHFIDZ UTRUJAH PAMEKASAN,70008380,Jl. Niaga No. 40 Barurambat Kota,BARURAMBAT KOTA,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN UTRUJAH CENTER PAMEKASAN,AW9296,AHU-0008238.AH.01.04,15-06-2019,TK/420/0043/432.316/II/2021,19-02-2021,Lihat SK Operasional,2022-03-17 05,,708,1. -,2. XL (GSM),Menumpang,,,tktahfidz@utrujahpamekasan.sch.id,http,-7.163600000000,113.485300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,2,0,0,0,0,1,0,0,3
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61CA4422-2127-4B84-9D78-503EA743F7F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583936,TK TANWIRUL QULUB,20583936,JL. KH. AGUS SALIM IV/16-18,BARURAMBAT KOTA,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,411.33/275/432.412/2015,18-05-2015,841/4309/432.302/2015,17-06-2015,Lihat SK Operasional,2016-02-29 09,A,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tktanwirulqulub3@gmail.com,,-7.154200000000,113.483400000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,2,1,0,7,0,5,0,1,0,1,5,0,4,2,0,2,1,3,0,0,0,0,6
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1B689D3-8C78-49AF-8B18-DB405B8D009D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583938,TK TRISULA I,20583938,JL. JINGGA NO. 8,BARURAMBAT KOTA,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Taman Pendidikan PERWARI,AE6029,411.33/146/432.412/2013,09-04-2015,841/2291/432.302/2015,27-04-2015,Lihat SK Operasional,2016-02-24 09,B,0,1. -,2. -,PLN,,0324321883,tktrisula123@gmail.com,,-7.161621000000,113.486418000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
