prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAD53D6E-B116-4CAD-9FE9-7F9882BB5FAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747553,RA/BA/TA MIFTAHUL ULUM,69747553,DESA. KARANGAN,KARANGAN,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.M.06.02/148/Ket./1984,18-03-1984,Kd.13.22/4/PP.03.2/541.RA.14/2010,18-03-2010,Lihat SK Operasional,2016-02-04 10,,0,,2.,,,,,,-7.152656000000,112.131695000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C710170D-C122-45C5-AD0D-B47D61031E5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747564,RA/BA/TA NURUL UMMAH 16,69747564,JLN TPI NO 210 JIPO KEPOHBARU,JIPO,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/145/ Ket/ 1984,01-07-1982,Kd. 13. 22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-06 17,,0,,2.,,,,,,-7.175500000000,112.126600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43AABE3E-1277-4100-ABB7-45B2EB689A1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747565,RA/BA/TA QOMARUL WATHON BETET,69747565,JL GAJAH MADA NOMOR 154,BETET,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/147/ket/1984,26-06-1983,Kd.13.22/4/PP.03.2/541.RA.11/2010,18-03-2010,Lihat SK Operasional,2016-02-04 09,B,0,,2.,,,,,,-7.145950300000,112.285011000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8840CC6-569B-4081-B431-39451172CCD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747561,RA/BA/TA TA MIFTAHUL FALAH TLOGOREJO,69747561,JL. MASJID NO. 100 DS. TLOGOREJO,TLOGOREJO,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1.936/Ket./1989,12-12-1989,Kd.13.22/4/PP.03.2/541.RA.18/2010,18-03-2010,Lihat SK Operasional,2016-02-05 16,,0,,2.,,,,,,-7.157082000000,112.083333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0391FA65-85A2-4455-93E1-25F83138638B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747562,RA/BA/TA TANWIRUL AFKAR,69747562,RT.8 RW.3 DSN SIDONGANTI DESA WORO,WORO,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1935/Ket./1989,12-12-1989,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-08-16 12,B,0,,2.,,,,,,-7.166374600000,112.091778000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5407A828-E20B-40FB-B848-DE32055F20ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747560,RA/BA/TA TANWIRUL QULUB.,69747560,JL. MASJID BAITUL GHOFUR DESA BALONGDOWO,BALONGDOWO,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/2.854./Ket./1991,10-12-1991,-Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-04 13,B,0,,2.,,,,,,-7.254427400000,112.120698000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64C4EBAA-4309-4F2A-81B3-3D17E4B53091,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747558,RA/BA/TA TARBIYATUL ATHFAL,69747558,JL. DEPAN MASJID AL-HUDA DESA WORO,WORO,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,L.m/3/2524/A1978,20-03-1978,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-04 10,B,0,,2.,,,,,,-7.232630100000,112.203096000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B86EB7B2-ACDD-4A28-A13D-05FEF534AF1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747559,RA/BA/TA TARBIYATUL ISLAMIYAH,69747559,JL.RAJEKWESI NO.97 RT.03/RW.01  BUMIREJO,BUMIREJO,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/399/Ket./1984,14-09-1984,Kd.13.22/4/PP.03.2/541.RA.9/2010,18-03-2010,Lihat SK Operasional,2016-08-19 07,B,0,,2.,,,,,,-7.160911000000,112.100967000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04840509-F596-47D6-B7AC-462B45703062,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747566,RA/BA/TA TARBIYATUS SIBYAN,69747566,JL.RA KARTINI NO 38 DESA BRANGKAL,BRANGKAL,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/398/Ket./1984,14-09-1984,Kd.13.22/4/PP.03.2/541.RA.15/2010,18-03-2010,Lihat SK Operasional,2016-08-19 07,,0,,2.,,,,,,-7.203046000000,112.091825000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A185C604-6DD0-49B0-936C-7135ACB65385,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800740,TK ADMAJA RIA,69800740,Jl. Raya Ds. Cengkir Kepohbaru,CENGKIR,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,,,188/1526/kep/421.42/2007,,Silakan Upload SK,,C,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.221155500000,112.075066700000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E568BBCA-78B0-4341-91B3-342A9BE9E176,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800808,TK BHAKTI KENCANA,69800808,KH. AGUS SALIM RT.04 RW.01,POHWATES,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,188/1530/KEP/421.42/2007,19-04-2007,188/1530/KEP/421.42/2007,19-04-2007,Lihat SK Operasional,2021-06-15 06,B,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.174269300000,112.053574000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4AEFB7C-D4FD-45E1-9FD6-B6C64B29CF0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800577,TK BUDHI DHARMA,69800577,DUSUN KARANG PILANG,PEJOK,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,,,188/1545/KEP/421.42/2007,,Silakan Upload SK,,Belum Terakreditasi,0,1. Lainnya,2. -,PLN,,,,,-7.266075500000,112.077594500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8F02D7F-10A0-407C-853A-459460C388A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800701,TK DHARMA BHAKTI,69800701,Turi Gede - Kepohbaru,TURIGEDE,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,,,188/1525/KEP/421.42/2007,,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,,,-7.173369000000,112.079000000000,0,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1657E95-37C1-43DF-8DF5-AB2FC892115A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800608,TK DHARMA INDRIA,69800608,RAYA NGLUMBER KEPOHBARU,NGLUMBER,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,188/1524/kep/421.42/2007,19-04-2007,188/1524/kep/421.42/2007,19-04-2007,Lihat SK Operasional,2019-01-22 10,B,0,1. -,2. Lainnya (Kabel),PLN,,,sitinurhalimah1405@gmail.com,,-7.181316200000,112.098605500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4BE496F-FA73-46E2-81EB-4252DCBAD29E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800641,TK DHARMA LESTARI,69800641,DAN. JOMBANG RT. 08 RW. 02,BUMIREJO,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,188/1533/KEP/421.42/2007,,Silakan Upload SK,,Belum Terakreditasi,"5,050",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.166619000000,112.106657000000,0,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D35BB98A-70BE-4ADF-ABCF-62C20BE1BF0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800848,TK DHARMA PERTIWI,69800848,DUSUN TENGGER RT. 05 RW.02,TLOGOREJO,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,188/1543/KEP/421.42/2007,19-04-2007,188/1543/KEP/421.42/2007,19-04-2007,Lihat SK Operasional,2021-06-15 06,B,0,1. -,2. -,PLN,,,diannitadp68@gmail.com,,-7.156315000000,112.087669000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E60700E2-9F65-4532-992C-027A4E28B98D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800534,TK DHARMA PUTRA I,69800534,RAYA KEPOHBARU,SIDOMUKTI,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,540/104.13/I/96,20-01-1996,800/791/412.201/2019,12-03-2019,Lihat SK Operasional,2021-06-15 12,,0,1. -,2. -,PLN,,,,,-7.215170000000,112.094612000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/668AE446-A0C1-4FB0-99F0-A53CB6FAC4D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800705,TK DHARMA PUTRA II,69800705,DUSUN GUMENG,SIDOMUKTI,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,188/1542/KEP/421.42/2007,,Silakan Upload SK,,C,80,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkdharmaputra625@gmail.com,,-7.206740000000,112.105855000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6B26689-BBC7-4C11-8F92-0DD392C5BC44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896686,TK DHARMA WANITA PERSATUAN KARTIKA,69896686,Desa Sidomukti,SIDOMUKTI,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,188/001/kep/421.40/2015,07-05-2015,188/001/kep/421.40/2015,07-05-2015,Lihat SK Operasional,2015-06-22 10,,6,1. -,2. Telkomsel Flash,PLN,,,tkkartikasidomukti@gmail.com,,-7.220459000000,112.094965000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A82E15B9-C585-421D-9B69-B17A305C5CB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800831,TK DWI DHARMA,69800831,SUKOREJO,PEJOK,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,540/I04.13/I/96,20-01-1996,188/1527/kep/421.47/2007,19-04-2007,Lihat SK Operasional,2021-08-25 19,B,"3,250",1. -,2. -,PLN,,,dwidharmatk@gmail.com,,-7.232051300000,112.087331200000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,0,0,0,0,5,0,2,0,2,0,1,3,0,4,0,0,1,1,1,0,1,0,0,4
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E230F1D2-0DF0-4FA6-A306-BEC30395EBD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800679,TK GANGSAR,69800679,JL. UNTUNG SUROPATI NO. 76,BRANGKAL,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,,,188/1529/kep/421.42/2007,,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,,,-7.198300000000,112.090400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED776810-9524-4970-B070-703AF8BCC227,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917615,TK ISLAM INSAN KAMIL,69917615,TK ISLAM INSAN KAMIL,NGLUMBER,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL UMMAH,AI5306,188/007/KEP/412.40/2015,29-05-2015,188/007/KEP/412.40/2015,29-05-2015,Lihat SK Operasional,2015-11-06 13,Belum Terakreditasi,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,,,-7.181884000000,112.099257000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B92A6989-1209-47AC-B88D-9F5972359158,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800603,TK KARTINI,69800603,DUSUN JUWET,KRANGKONG,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,188/1547/KEP/421.42/2007,,Silakan Upload SK,,B,450,1. -,2. Telkom Speedy,PLN,,,tkkartinikrangkong@yahoo.com,,-7.189624000000,112.118301000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,2
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/762C8400-01F9-4874-8E73-9D478941F882,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800839,TK KARYA BHAKTI,69800839,JL. AHMAD YANI RT.12 RW.05,KEPOH,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,188/1531/KEP/421.42/2007,,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,suminikepoh@yahoo.com,,-7.217809000000,112.090749000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B4B3E42-F851-49DA-BFB8-6B4177D9D7E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800736,TK KUNCUP BUNGA,69800736,Jl. Raya Jipo - Kepohbaru,JIPO,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,,,188/1540/KEP/421.42/2007,,Silakan Upload SK,,C,36,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-7.175668000000,112.126637000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,400,2,0,0,0,0,0,2,1,2,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,2
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A31C4B39-E491-424B-BC00-875721EE6675,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800628,TK KUNCUP MURNI,69800628,BRAWIJAYA,SUGIHWARAS,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/1538/KEP/421.42/2007,19-04-2007,188/1538/KEP/421.42/2007,19-04-2007,Lihat SK Operasional,2021-06-15 06,,0,1. -,2. -,PLN,,,TK.kuncupmurni@gmail.com,,-7.137461200000,112.120544200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,1,0,0,1,1,0,3
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C482AD67-06FE-4836-914B-47B3CF958C4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800746,TK MARDI PUTRA,69800746,MAKAM,BAYEMGEDE,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,188/1523/kep/421.42/2007,,Silakan Upload SK,,B,96,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nnovi5366@gmail.com,,-7.164444400000,112.075828500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6268C0BD-1612-4ADC-97FF-018B8AAEB772,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800725,TK MEKAR SARI,69800725,JLN. UNTUNG SUROPATI,MOJOSARI,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,188/1535/KEP/421.42/2007,,Silakan Upload SK,,,36,1. -,2. Telkom Speedy,PLN,,,tkmojosari17@gmail.com,,-7.166700000000,112.106800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6AB5EDF-75AF-4B46-98D7-3729D7217C15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800527,TK MELATI INDAH,69800527,POROS NO.21 KALIGAWE,SIMOREJO,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,,,188/1546/kep/421.42/2007,,Silakan Upload SK,,B,625,1. -,2. -,PLN,,,tk.melatiindah001@gmail.com,,-7.198402600000,112.117530500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Timur,Kab. Bojonegoro,Kepohbaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA062DC4-AFBE-4987-BB60-FC76AD1F31D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800547,TK NUSA BANGSA,69800547,JL. GAJAH MADA,BETET,KEC. KEPOHBARU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,,,188/1541/KEP/421.42/2007,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tknusabangsa@yahoo.com,,-7.158245200000,112.118708100000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,350",1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
