prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBB10F04-9DBC-457A-8CC7-CF89EE1B1DFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563205,TK DHARMA WANITA PERSATUAN SAMBUNGREJO,20563205,Jl. balai desa sambungrejo Rt. 14 Rw. 04,SAMBUNGREJO,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,018/104.10/i-90,17-01-1990,188.4/1810/438.5.1/2019,21-05-2019,Lihat SK Operasional,2020-01-20 08,B,360,1. Lainnya,2. Indosat IM3,PLN,,,,,-7.390100000000,112.649400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,3,0,0,0,0,0,4,0,1,0,2,0,0,3,2,1,0,0,0,0,0,2,1,0,0,3
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14C9F7C6-479E-43BC-AD7F-D9AB281A32B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563204,TK DHARMA WANITA PERSATUAN SUKO,20563204,JL. BALAI DESA SUKO,SUKO,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,No.20,01-02-1980,188.4/3700/438.5.1/2022,17-09-2022,Lihat SK Operasional,2023-01-17 14,A,417,1. Indosat IM3,2. Biznet (Kabel),PLN,,,tk.dwpsukosukodono@gmail.com,,-7.378300000000,112.702600000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",4,0,0,0,0,0,8,0,7,0,0,0,1,6,0,7,0,1,1,0,3,0,1,1,0,7
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F57410A2-8A0B-4E3C-B87C-91F7CF9FD053,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563209,TK DHARMA WANITA PERSATUAN SUKODONO,20563209,JL. RAYA SUKODONO,SUKODONO,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,005/I04.10/1-90,17-01-1990,188.4/3698/438.5.1/2022,17-09-2022,Lihat SK Operasional,2023-02-02 10,B,560,1. -,2. -,PLN,,,tkdwpsukodono8@gmail.com,,-7.395400000000,112.673500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,5,0,4,0,0,0,1,3,0,3,1,1,0,2,1,0,0,0,0,4
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8CFF865-BE75-488E-AD0E-375933043681,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563211,TK DHARMA WANITA PERSATUAN SURUH,20563211,Jl. Balai Desa Suruh Rt 02 Rw 01 Dusun Prumpon,SURUH,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,233/I04.10.15/i-89,29-08-1989,188.4/142/438.5.1/2022,15-10-2022,Lihat SK Operasional,2023-02-15 14,B,300,1. Lainnya (Kabel),2. Lainnya,PLN,,,tkdwpsuruh02@gmail.com,,-7.405700000000,112.678900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),900,4,0,1,2,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,0,0,0,0,1,0,3
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/472A1F86-17E6-4A08-BDB2-466B51C490C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563197,TK DHARMA WANITA PERSATUAN WILAYUT,20563197,KLAGEN WILAYUT,WILAYUT,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN SIDOARJO,AX2059,016/I04.10/1-90,17-01-1990,421.1/1810/438.5.1/2019,21-05-2019,Lihat SK Operasional,2019-07-26 10,B,744,1. -,2. -,PLN,,,tkdwpwilayut04@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,6,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,1,0,0,3,0,0,0,0,4
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A7F4838-171D-407C-936E-9AE90B6D3ACB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563227,TK FUTU HIYAH,20563227,WONOKOYO RT 20 RW 5 KLOPOSEPULUH,KLOPOSEPULUH,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan An Nur Futuhiyah,AE2788,01/YYS.FTH/V/2007,06-05-2007,188.4/4165/438.5.1/2018,08-11-2018,Lihat SK Operasional,2020-09-03 09,B,"2,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,,pgtkfutuhiyah@gmail.com,http,-7.398300000000,112.698700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,0,4,0,0,2,0,0,5,0,2,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,2
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69E004AA-ADA7-4225-8A3E-34253433E0A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867036,TK ISLAM AMANAH BUNDA MAKARIM,69867036,PERUM STAR SAFIRA BLOK A1 NO 64-65,SUKO,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/3213/404.3.1/2013,28-08-2013,421.1/1810/438.5.1/2019,21-05-2019,Lihat SK Operasional,2020-01-20 09,,420,1. -,2. Lainnya (Serat Optik),PLN,,,pgtk.abm@gmail.com,,-7.382800000000,112.697400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,300",6,0,1,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,3,0,0,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E59CA64E-E4E6-4DB1-BC57-8AE793309DA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947169,TK ISLAM CINTA NEGERI,69947169,Perum Prima Garden Estate Blok A2 No. 1 dan 3,KEBONAGUNG,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Cinta Negeri,AE2754,421.1/882/404.3.1/2013,15-03-2013,421.1/708/404.3.1/2016,14-06-2016,Lihat SK Operasional,2016-08-09 14,A,300,1. -,2. Telkom Speedy,PLN,0318831252,0318831252,kbtkicn2011@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,600",4,0,1,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6C61FA1-653A-46E0-9882-325FD2FD2941,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964190,TK ISLAM NURUL UMMAH,69964190,Jl. Diponegoro Rt. 12 Rw. 04,PEKARUNGAN,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Yatim,AE2820,421.1/852/404.5.1/2017,07-03-2017,421.1/1661/438.5.1/2020,24-08-2020,Lihat SK Operasional,2021-05-29 12,,352,,2.,,,,tknurulummah.skd@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,6,0,5,0,0,0,0,5,0,3,2,5,0,0,0,0,0,0,0,5
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009AD03F-9DD7-4036-9509-A46EEB273693,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948129,TK Islam Roudhotul Anwar,69948129,Jl. Beciro RT.9 RW.3,JUMPUTREJO,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Roudhoul Anwar,AE2773,421.1/3545/404.3.1/2016,22-08-2016,421.1/4727/438.5.1/2019,30-12-2019,Lihat SK Operasional,2016-08-26 09,B,432,1. XL (GSM),2. Telkom Speedy,PLN,,,tk.islamroudhotulanwar@gmail.com,http,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,200",7,0,0,2,0,0,6,0,5,0,0,0,0,5,0,5,0,2,2,1,0,0,0,0,0,5
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C72C7474-77C4-4956-9B9B-48FED226D089,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563212,TK ISLAM SABILIL FALAH AS SALAFI,20563212,JL. H. MANSUR  RT 20 RW 06,KEBONAGUNG,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SALAFIYAH METAL,AG9164,642.1/3801/404.3.14/2005,16-08-2005,188.4/2742/438.5.1/2022,23-05-2019,Lihat SK Operasional,2022-10-19 09,A,340,1. -,2. -,PLN,,0318830644,tksabililfalah@yahoo.co.id,,-7.421700000000,112.678700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,0,0,5,0,2,0,1,0,0,3,0,1,2,2,0,0,0,0,1,0,0,3
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AADE02E1-3EFC-4A89-9A59-AEB274965F2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867038,TK ISLAM UNGGULAN AL-MASLACHAH,69867038,PANJUNAN RT. 13 RW.03,PANJUNAN,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al - Maslachah,AE2786,,,421.1/2243/404.3.1/2013,,Silakan Upload SK,,,525,1. -,2. Telkom Speedy,PLN,,0317880276,tkalmaslachah123@gmail.com,,.000000000000,.000000000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,10,0,1,2,0,0,10,1,9,0,1,0,0,10,0,6,4,4,2,2,2,0,0,0,0,10
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A70148E-0DD4-470D-BCD3-3A1B2779E345,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816433,TK ISLAMI WILUDJENG,69816433,TAMAN ALOHA H6 NO 5,SUKO,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan WILUDJENG,AE2775,421.1/3477/404.3.1/2010,18-11-2011,421.1/2095/438.5.1/2020,15-12-2020,Lihat SK Operasional,2021-06-06 11,,"1,050",1. Telkom Speedy,2. Telkom Speedy,PLN,0318555666,0318543333,tkwiludjeng@gmail.com,http,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"4,400",4,0,1,2,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47F6EAEF-5612-4C4C-8D3F-F14E0B2B787F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563213,TK IT NURUL FIKRI,20563213,GRAHA ASRI AE/1-2. PEKARUNGAN,PEKARUNGAN,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,642.1/790/404.3.14/2003,10-03-2003,421.1/1453/404.5.1/2017,12-04-2017,Lihat SK Operasional,2020-01-20 09,A,416,1. -,2. Telkom Speedy,PLN,0,0318831882,nurulfikri_tkit@yahoo.co.id,http,-7.408900000000,112.669400000000,11,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,9,0,1,2,0,0,13,0,11,0,0,0,3,8,0,10,1,0,0,4,4,1,2,0,0,11
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/464A3BAE-58DA-47C1-AFE3-81D59BB40BF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563214,TK M AL HIDAYAH,20563214,JL. RAYA CANGKRINGSARI RT 15 RW 4,CANGKRINGSARI,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendididkan Muslimat NU,AE2765,130/II.04.10/I.B.84,01-03-1984,421.1/1810/438.5.1/2019,21-05-2019,Lihat SK Operasional,2019-06-26 17,,184,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkm03alhidayah@gmail.com,,-7.399600000000,112.641700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,0,0,3,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67864202-630D-48E0-ACD5-E7469132C71D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563219,TK MUSLIMAT DARUL HIKAM,20563219,PATAR LOR NGARESREJO,NGARESREJO,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAH DARUL HIKAM,AE2760,112,28-09-2000,421.1/1011/438.5.1/2018,15-03-2018,Lihat SK Operasional,2020-01-24 13,B,775,1. -,2. -,PLN,,,tkmdarulhikam@gmail.com,http,-7.392259000000,112.638874000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,1,0,0,3,0,1,0,1,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5ED72B8A-380E-4954-81BF-11286645C47D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563191,TK MUSLIMAT HASYIM ASYARI,20563191,Jl. balai desa bangsri Rt. 05 Rw 02,BANGSRI,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,131/II0410/I,01-05-1984,421.1/1011/438.5.1/2018,15-03-2018,Lihat SK Operasional,2019-08-15 14,B,750,1. Indosat IM3,2. -,PLN,,,tkmbangsri@gmail.com,,-7.387800000000,112.662700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,1,3,2,0,0,1,1,0,0,0,4
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2866317-EC50-4236-BE57-DB0B0C8609CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563231,TK MUTIARA ANAK SHOLEH,20563231,PERUM GRAHA MUTIARA A1/1-4 KEBON AGUNG,KEBONAGUNG,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MUTIARA ANAK SHLEH,AE2762,642.1/1023/404.3.14/2007,21-06-2007,642.1/1011/438.5.1/2018,15-03-2018,Silakan Upload SK,,A,630,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,0318833674,0318833674,tkmutiarasholeh77@gmail.com,http,-7.417800000000,112.679200000000,11,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"23,002",7,0,1,2,0,0,13,0,11,0,0,0,6,5,0,10,1,2,5,4,0,0,0,0,0,11
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DC11CD9-EF89-43FF-94D7-757A74675B3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563226,TK NEGERI KUNCUP BUNGA,20563226,PERUM GRAHA ASRI B.21-22 PEKARUNGAN,PEKARUNGAN,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,14-11-2008,421.1/1886/438.5.1/2021,25-10-2020,Lihat SK Operasional,2022-12-30 10,B,315,1. Smartfren,2. Telkom Speedy,PLN,,0318832860,info@nkbsukodono.sch.id,http,.004900000000,.001300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,500",2,0,1,2,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F231EF45-0E36-449E-BD1F-4B96C50E5B83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563215,TK PONDOK MARINIR,20563215,PERUM PONDOK MARINIR MASANGAN KULON,MASANGAN KULON,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK MARINIR,AE2794,642.1/3769/404.3.14/2003,27-10-2003,421.1/1031/438.5.1/2020,27-03-2020,Lihat SK Operasional,2021-06-14 13,,108,1. -,2. Indosat IM3,PLN,,,tkpondokmarinir@gmail.com,,-7.382500000000,112.683900000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B162153-942C-46BB-822F-CD1C2E9C7B2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563220,TK TUNAS BANGSA,20563220,GRIYA BHAYANGKARA B1-1 MASANGAN KULON,MASANGAN KULON,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Bangsa,AE2774,No. 17,17-10-2000,188.4/2737/438.5.1/2022,18-07-2022,Lihat SK Operasional,2022-08-16 15,B,273,1. XL (GSM),2. Telkomsel Flash,PLN,,,tktunasbangsab12@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",4,0,1,0,0,0,4,0,2,0,1,0,2,1,0,0,3,1,0,0,0,0,0,2,0,3
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2874E950-9B10-42EE-A166-6950D5D8E63B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971819,TK. INSAN MANDIRI,69971819,Suruhwangi Rt. 15 Rw. 04,SURUH,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/86/404.5.1/2018,10-01-2018,421.1/86/404.5.1/2018,10-01-2018,Lihat SK Operasional,2018-01-12 10,,460,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,0,1,0,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8E3A0F4-AF78-423D-9341-7F7209B6B874,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576102,TK. MUSLIM AL MAARIF,20576102,RT. 13 RW. 04,PADEMONEGORO,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE2787,421.1/415/404.3.1/2014,31-10-2014,421.1/1810/438.5.1/2019,21-05-2019,Lihat SK Operasional,2020-10-23 10,B,"2,975",1. -,2. Telkom Speedy,PLN,,,tkmuslim.almaarif@gmail.com,,-7.401000000000,112.656700000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,0,0,0,9,1,9,0,0,0,0,9,0,3,6,3,3,1,1,1,0,0,0,9
Jawa Timur,Kab. Sidoarjo,Sukodono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64246591-59D7-413C-9064-F501935330B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006035,TK. RAUDLATUL ILMI,70006035,Dusun Ketawang RT. 17 RW. 04,JOGOSATRU,KEC. SUKODONO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIYANOFA BUDI LUHUR,AX5274,421.1/2068/438.5.1/2020,04-12-2020,421.1/2068/438.5.1/2020,04-12-2020,Lihat SK Operasional,2020-12-11 22,,310,1. -,2. -,PLN,,,tk.raudlatulilmi@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,200,4,0,0,2,0,0,5,0,3,0,0,0,0,3,0,1,2,2,0,0,0,1,0,0,0,3
