prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35998304-DF5A-4747-BAF2-13AD8BAA507F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749650,RA/BA/TA SAFINATUN NAJAH,69749650,KAMPUNG KOTA,SABUNTAN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.003498000000,114.185436000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42282387-85BD-4890-BD31-B8EF3A30AE5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749679,RA/BA/TA TAHFIDHUL QUR AN,69749679,DUSUN UJUNG,SEPANJANG,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.954032000000,114.185437000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D70E9DF-7CF1-4966-BFF5-D121B5959A3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69795130,RAHMATUL AULA,69795130,KAMPUNG BUGIS,SAKALA,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AZQIYA ATUL AULIA,AX1423,,,420/U/2002,,Silakan Upload SK,,Belum Terakreditasi,150,1. -,2. -,Tidak Ada,,,paudrahmatulaulasakala@gmail.com,,-6.944266000000,116.257082000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,2,0,0,0,0,0,3
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F76E8DC-ED7A-4E83-A356-252966A25D41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988673,TK ABU SYIFA,69988673,JL. MUTJAHIDIN NO. 03 DS. SASIIL,SASIIL,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,AHU-4900.AH.01.04 TAHUN 2013,02-09-2013,188/0828/KEP/435.101/PAUD/2018,14-12-2018,Lihat SK Operasional,2019-07-11 17,,"1,100",,2.,,,,,,-7.089084400000,115.762834100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46AA0318-51F9-4DF6-9BB5-61A5EFC0CE1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932842,TK AZQIYA ATUL AULIA,69932842,DESA SAKALA,SAKALA,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AX1423,421.1/57/435.101/2015,09-11-2015,421.1/57/435.101/2015,09-11-2015,Lihat SK Operasional,2016-02-02 08,,300,1. -,2. -,Tidak Ada,,,tkazqiyaatulauliasakala@gmail.com,,-6.944255300000,116.257886700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFAEB528-87CF-4EB4-9F9D-64155F49C40E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984285,TK BABUSSAFI I,69984285,DUSUN II PAGERUNGAN BESAR,PAGERUNGAN BESAR,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/1578.A.0786/KEP/435.101/2016,09-08-2016,188/1578.A.0786/KEP/435.101/2016,09-08-2016,Lihat SK Operasional,2019-01-03 11,,300,1. -,2. -,Tidak Ada,,,,,-6.957792100000,115.912654400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,3
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE8C72CB-7589-4DF0-80EF-29E741CF9AFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939038,TK DARUL HIKMAH,69939038,DESA PAGERUNGAN BESAR,PAGERUNGAN BESAR,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/58/435.101/2015,09-11-2015,421.1/58/435.101/2015,09-11-2015,Lihat SK Operasional,2016-03-17 19,,300,1. -,2. -,Tidak Ada,,,tkdarulhikmahpagerunganbesar@gmail.com,,-6.959091100000,115.910841100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,1,2,0,0,0,0,0,0,3
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A07DE9-8142-46C7-A0A3-CE0106E39050,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984327,TK DARUL MA AD,69984327,DESA PAGERUNGAN BESAR,PAGERUNGAN BESAR,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,88/1578.A.0210/KEP/435.101/2016,27-07-2016,188/1578.A.0210/KEP/435.101/2016,27-07-2016,Lihat SK Operasional,2019-01-07 12,,300,1. -,2. -,Tidak Ada,,,pauddarulmaadpagerunganbesar@gmail.com,,-6.960781200000,115.915048800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,0,2,0,1,0,0,0,0,3
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2551DAF-5EB6-4C88-ADC5-8373C9C22548,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987579,TK DARUL MUSYAWIRIN,69987579,JL. MASJID DARUSSALAM,PAGERUNGAN KECIL,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,AHU-00481.154.AH.01.04 TAHUN 2013,09-03-2018,188/1578.A.0813/435.101.2/PAUD/2018,25-07-2018,Lihat SK Operasional,2019-05-14 09,,"1,200",,2.,,,,,,-6.950792500000,115.870325100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CD98E49-DF35-415E-9463-6FC7F8AB8927,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963587,TK DARUL QUR AN,69963587,DS. SAUR SAIBUS,SAPEKEN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Qur'an,AL8726,421.1/10/435.101/2016,25-07-2016,421.1/10/435.101/2016,25-07-2016,Lihat SK Operasional,2017-06-09 12,,147,1. -,2. -,Tenaga Surya,,,tkdarulquran36@gmail.com,,-7.064250300000,115.699511900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,500,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D88AA9BD-A4B1-413E-9009-39E3F2E9877D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913896,TK PGRI TUNAS HARAPAN PALIAT II,69913896,DESA PALIAT,PALIAT,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AN-NIYAH,AL8718,421.1/30/435.101/2015,28-09-2015,421.1/30/435.101/2015,28-09-2015,Lihat SK Operasional,2015-10-28 09,,147,1. -,2. -,Tenaga Surya,,0,,,-6.935344000000,115.636479000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,500,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,1,0,2,0,1,0,0,0,4
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01C0019E-2EE4-4356-A33D-FA78EEF7FC63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028270,TK RAHMATUL AULA,70028270,Dusun Bugis Desa Sakala,SAKALA,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AZQIYA ATUL AULIA,AX1423,AHU-AH.01.06-0003383,14-01-2022,0220104161453,08-04-2022,Lihat SK Operasional,2022-04-19 10,,0,,2.,,,,,,-6.944212300000,116.257138800000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03DF1692-D084-452A-8C07-24D4669BC30D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028369,TK RAHMATUL ULUM,70028369,Desa Sabuntan,SABUNTAN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0001512.AH.01.04.TAHUN 2017,25-01-2017,1270002442469,26-04-2021,Lihat SK Operasional,2022-04-25 14,,0,,2.,,,,,,-7.017457200000,115.528350100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D42E64E-0954-4C58-B246-5DA5078E8A38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987571,TK SHAQIF AL BARIK,69987571,DUSUN MANORANG,SAKALA,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AZQIYA ATUL AULIA,AX1423,AHU-0009573.AH.01.04 TAHUN 2017,07-03-2016,188/1578.A.0790/435.101/PAUD/2016,09-08-2016,Lihat SK Operasional,2019-05-14 09,,300,1. -,2. -,Tidak Ada,,,,,-6.944248500000,116.257455100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29E3CBF8-2754-4827-AB2D-208CA2B026D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988122,TK. ANWARUL MUTTAQIEN,69988122,TK. ANWARUL MUTTAQIEN,SADULANG,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-3330.AH.01.04.Tahun 2013,02-01-2015,188/1578.A.0445/435.101/PAUD/2016,09-08-2016,Lihat SK Operasional,2019-06-18 10,,300,1. -,2. -,Tidak Ada,,,tkanwarulmuttaqiensadulang@gmail.com,,-7.069991100000,115.706261800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5802C4A0-F7D3-4199-B914-59733CC54DCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564833,TKS ABA 1,20564833,DS. SAPEKEN,SAPEKEN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sumenep,AB4388,AHU-0012079.AH.01.06.TAHUN 2022,08-06-2022,420/117.0308/435.101.2/2022,04-02-2022,Lihat SK Operasional,2023-02-07 11,,600,1. -,2. -,Tidak Ada,,0,tkaba1sapeken@gmail.com,,-7.000000000000,115.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,1,1
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E901C7F8-E38E-4C32-89A3-A9A73873C8A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564751,TKS AL BARKAH,20564751,DS. PANGERUNGAN KECIL,PAGERUNGAN KECIL,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Barkah,AB4398,AHU-0004389.AH.01.04.TAHUN 2013,02-08-2013,420/117.0672/435.101.2/2022,20-12-2022,Lihat SK Operasional,2023-02-07 11,,300,1. -,2. -,Tidak Ada,,,tkalbarkahpagerungankecilspk@gmail.com,,-6.943880000000,115.866600000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,4,0,0,0,0,0,6,0,5,0,0,0,0,5,0,0,5,0,0,1,1,2,0,1,0,5
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEDB8184-A003-4728-A808-E4D2C436C2A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564790,TKS ASSAKINAH,20564790,DS. SAPEKEN,SAPEKEN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam As-Sakinah,AB4395,,,,,Silakan Upload SK,,,0,,2.,,,,tkassakinahsapeken@gmail.com,,-7.057308500000,115.659261900000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EDFBB40-5F9C-41AE-A66F-4956B3CE3BF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564813,TKS NIDAUL JIHAD,20564813,DS. SAPEKEN,SAPEKEN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan NIDAUL JIHAD,AL8731,AHU-0004526.AH.01.07.TAHUN 2018,04-04-2018,420/117.0678/435.101.2/2022,20-12-2022,Lihat SK Operasional,2023-02-07 11,,250,1. -,2. -,Tidak Ada,,,tknidauljihadsapeken@gmail.com,,-7.053096000000,115.653168800000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,1,2,1,0,0,1,3
Jawa Timur,Kab. Sumenep,Sapeken,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE5EB61F-BD87-4A64-B4A0-DA293B8CDA01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564843,TKS PGRI SAPEKEN IX,20564843,DS. SAPEKEN,SAPEKEN,KEC. SAPEKEN,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL- AMIN,AL8732,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.053394900000,115.655265100000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
