prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF41548E-F6C0-4609-84B4-3E25A8C49659,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408498,TK MASYITHOH GEMBUK II,20408498,GEMBUK,GETAS,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA PERWAKILAN KABUPATEN GUNUNGKIDUL,AK0705,wl/6/ktr/132/87/D367,29-09-1987,421/291/kpts/2010,10-01-2010,Lihat SK Operasional,2016-02-29 15,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sriyatiu2020@gmail.com,http,-7.931289000000,110.509114000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/094FC0C6-997E-4F02-A180-7DB47BC6C9F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408504,TK MASYITHOH GETAS III,20408504,GETAS,GETAS,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,08/TKM/GTS/V/07,04-05-2007,01662/H/1986,31-12-1986,Lihat SK Operasional,2016-03-03 09,B,"1,140",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,-7.930300000000,110.576100000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,0,2,0,0,0,1,0,2,0,1,0,1,0,2,0,0,2,0,0,0,0,1,0,0,1,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41468BD7-75BC-4AD8-B55D-5909A611219F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408499,TK MASYITHOH GUBUKRUBUH I,20408499,GUBUKRUBUH,GETAS,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA PERWAKILAN KABUPATEN GUNUNGKIDUL,AK0705,047/Ak.18.9/XII-1985,30-12-1985,0655/H/1986,31-12-1986,Lihat SK Operasional,2016-02-28 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmasyithohgubugrubuh@gmail.com,http,-7.930300000000,110.576100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F52F131-052B-4728-9CE9-A041CA478E56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408518,TK MASYITHOH KALONGAN,20408518,DENGOK VI,DENGOK,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,10.A,29-03-1978,421.1/164/Kpts/2016,27-10-2016,Lihat SK Operasional,2016-12-01 08,B,725,1. Telkomsel Flash,2. Axis,PLN,,,tkmkalongan06@gmail.com,http,-7.949300000000,110.526700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/899F0B3E-8684-4D9A-BAF1-B785246236ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408494,TK MASYITHOH KARANGPLOSO,20408494,KARANGPLOSO BANARAN PLAYEN,BANARAN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,187/I/13.1/i.85,03-10-1985,421.1/186/Kpts/2005,21-12-2006,Lihat SK Operasional,2016-04-28 14,B,272,1. Axis,2. XL (GSM),PLN,,,tkmkarangploso@gmail.com,,-7.930300000000,110.576100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,1,0,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DEA0D2E-1818-4A60-8EBA-C4868003942E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408516,TK MASYITHOH KEDUNGWANGLU,20408516,KEDUNGWANGLU,BANYUSOCO,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,WL/6/Ktr/132/D371,29-09-1987,421.1/154/Kpts/2016,27-10-2016,Lihat SK Operasional,2017-01-05 15,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkmasyithohkedungwanglu@gmail.com,,-7.973366300000,110.490680000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCA83D68-AC27-4662-BFF7-A1BC51507F6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408512,TK MASYITHOH KEPEK I,20408512,KEPEK II,BANYUSOCO,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU,AG8903,108/Ak-18.9/XII-1986,30-12-1986,421.1/112/Kpts/2016,14-06-2016,Lihat SK Operasional,2016-12-16 12,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,,,-7.969751000000,110.500625000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,1,0,0,1,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C687020-6B02-483B-9850-BB96EAD59029,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408515,TK MASYITHOH KETANGI I,20408515,KETANGI,BANYUSOCO,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA PERWAKILAN KABUPATEN GUNUNGKIDUL,AK0705,187/1.13.1/i.85,03-10-1985,421/290/Kpts/2007,19-11-2007,Lihat SK Operasional,2016-04-25 12,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,dwinugrahani68@yahoo.co.id,,-7.977200000000,110.475300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/248965B7-B665-4F1D-A911-487756B6A7FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408517,TK MASYITHOH KETANGI II,20408517,KETANGI,BANYUSOCO,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,187/1.13.1/i.85,03-10-1985,421.1/ 062 /Kpts/2007,19-04-2007,Lihat SK Operasional,2016-04-25 12,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,srimaryuni2@gmail.com,,-7.976174600000,110.468614300000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07375DB9-A8BD-4026-BBF8-80C277C43047,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921817,TK MASYITHOH MENGGORAN III,69921817,Menggoran,BLEBERAN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,071/AK-18.9/XII-1985,30-12-1985,01629/H/1986,31-12-1986,Silakan Upload SK (link file tidak valid) => [778544-57965--],2023-02-15 14,C,"2,400",1. Axis,2. Telkomsel Flash,PLN,,,,http,-7.960128900000,110.515953300000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,900,2,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,1,0,0,1,1,1
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F99F147-C296-4D2D-9E47-AFBB10A9BF5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408514,TK MASYITHOH MENGGORO,20408514,SAWAH LOR,BANYUSOCO,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,187/1.13.1/i.85,03-10-1985,421.1/160/Kpts/2016,27-10-2016,Lihat SK Operasional,2017-04-03 14,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.976214000000,110.476091000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09C9D28-A6ED-4E80-8BEC-CCD91858F582,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408496,TK MASYITHOH NGASEM,20408496,NGASEM,GETAS,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,187/I.13.1/i.85,03-10-1985,01661/H/1986,31-12-1986,Lihat SK Operasional,2016-08-02 13,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,rumiyati1505@gmail.com,http,-7.930300000000,110.576100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5DE300A-CBEF-40BA-A9A6-81D1073FD8F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408491,TK MASYITHOH NGLERI I,20408491,NGLERI KULON,NGLERI,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP Ma'arif NU PCNU Gunungkidul,AI4811,078/Ak-18.9/XII-1985,30-12-1985,01637/H/1986,31-12-1986,Lihat SK Operasional,2016-10-04 08,B,70,1. Axis,2. Smartfren,PLN,,,,,-7.919400000000,110.519600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1833CD49-1236-49FD-A75A-AB3ACDF75C4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408492,TK MASYITHOH NGLERI II,20408492,PUNTUK WETAN,NGLERI,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,57-A,29-03-1978,01766/H/1986,31-12-1986,Lihat SK Operasional,2016-04-29 13,B,300,1. Smartfren,2. XL (GSM),PLN,,,tkmasyithohngleri2@gmail.com,,-7.926500000000,110.521800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D007F54B-9322-486F-B2F5-1189123B2638,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408493,TK MASYITHOH NGLERI III,20408493,NGLERI WETAN,NGLERI,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,084/Ak-18.9/XII-1985,30-12-1985,01633/H/1986,31-12-1986,Lihat SK Operasional,2016-04-29 13,B,713,1. -,2. Telkomsel Flash,PLN,,,bektifathonah82nov@gmail.com,,-7.900285300000,110.507777700000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D982E499-F847-4A26-9804-4303889D186C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408528,TK MASYITHOH NGRANCANG,20408528,NGRANCANG,BLEBERAN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,50A,29-03-1978,01632/H/1986,31-12-1986,Lihat SK Operasional,2016-04-29 08,B,187,1. Smartfren,2. Telkomsel Flash,PLN,,,,,-7.948200000000,110.502300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,1,0,0,1,1,0,2,0,1,0,1,0,2,0,1,1,0,0,0,0,1,0,1,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAB81CE3-BDAE-4AEC-975A-2E9496E576C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408495,TK MASYITHOH NGRUNGGO,20408495,NGRUNGGO,GETAS,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,018/C/Kep/I 83,02-11-1992,01656/ H //1986,31-12-1986,Lihat SK Operasional,2016-10-07 09,B,0,1. XL (GSM),2. XL (GSM),PLN,,,fitrikhadarsih69@gmail.com,http,-7.934710000000,110.514833000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,2,0,0,1,1,0,2,0,1,0,1,0,2,0,0,2,0,0,0,1,0,1,0,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF51F4B7-07BB-4680-8759-82E5888E9BC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408520,TK MASYITHOH NGUNUT I,20408520,NGUNUT TENGAH,NGUNUT,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU,AG8903,187/I.13.1/i.85,04-05-2016,421.1/109/Kpts/2016,03-05-2016,Silakan Upload SK (link file tidak valid) => [137960-662908-455975-51837788-1889308576.PDF],2016-10-06 10,C,300,1. -,2. Indosat IM3,PLN,,,zuhrohsuratmi28@gmail.com,,-7.938499000000,110.536411000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B9AF104-C949-4FC1-8335-0C6DDBA663EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408529,TK MASYITHOH PERON,20408529,PERON,BLEBERAN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,187/I.13.1/i.85,03-10-1985,421/I/114/Kpts/2016,20-06-2016,Lihat SK Operasional,2020-03-10 15,B,0,1. 3 (Tri),2. 3 (Tri),PLN,,,tkmperonplayen@gmail.com,http,-7.971900000000,110.529000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA67108E-B0B2-4143-B6AF-5A9C62663F63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408508,TK MASYITHOH SAWAHAN,20408508,SAWAHAN,BLEBERAN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPMNU WANITA TAMA,AI4791,074/AK-18.9/XII-1985,30-12-1985,01639/H/1986,31-12-1986,Lihat SK Operasional,2016-01-28 15,B,0,1. -,2. -,PLN,,,,,-7.930300000000,110.576100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D857664C-EF8D-4EE5-9FCC-7B7F7ECB467C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408521,TK MASYITHOH SRIKOYO,20408521,SRIKOYO,BLEBERAN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,14 A / KAB. GUNUNGKIDUL,29-03-1978,421.1/110/Kpts/2016,14-06-2016,Lihat SK Operasional,2016-10-04 08,B,0,1. Axis,2. Axis,PLN,,,,,-7.966600000000,110.505500000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,2,0,0,0,1,0,2,0,1,0,1,0,1,1,0,2,0,0,0,0,1,1,0,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C113A3C-EA63-43BF-90D3-4B9CC961C467,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408523,TK MASYITHOH TOBOYO,20408523,TOBOYO,PLEMBUTAN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,087/Ak-18.9/XII-1985,30-12-1985,421.1/115/Kpts/2016,20-06-2016,Lihat SK Operasional,2019-10-28 07,B,0,1. Lainnya,2. Lainnya,PLN,,,mujiyartirizki@gmail.com,http,-7.974000000000,110.545300000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,0,1,0,2,0,1,0,0,1,0,2,0,2,0,0,0,0,1,0,0,1,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CAA0115-E5EF-4F62-ADA6-A495C4A70337,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408501,TK MUSLIMAT NAHDLATUL ULAMA 01 PLAYEN,20408501,GETAS,GETAS,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,10/SK/YPM-NU GK/VII/2022,01-07-2022,128/KPTS/2022,28-07-2022,Lihat SK Operasional,2023-03-01 14,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmasyithohgetas1@gmail.com,http,-7.923200000000,110.503000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,2,0,1,0,1,0,2,0,0,1,1,0,0,1,0,0,1,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A56DD8A-52E8-4599-9948-B28517B521AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408451,TK NEGERI 1 MARET PLAYEN,20408451,BANARAN,PLAYEN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,141/KPTS/2007,05-07-2007,141/KPTS/2007,05-07-2007,Silakan Upload SK (link file tidak valid) => [65196-157742-240212-9780679-412611767.PDF],2016-02-11 14,B,"3,600",1. Axis,2. Lainnya (Wavelan),PLN,,,tknegeri1maret@gmail.com,http,-7.951106000000,110.543050000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,"1,300",6,0,1,6,5,0,0,1,1,0,5,0,0,6,0,6,0,0,0,2,0,0,4,0,1,5
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CD0FB98-87EB-4C50-AF0D-449123445E6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408482,TK PERTIWI 12 GADING,20408482,GADING I,GADING,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03/KPTS/YPP/XI/1977,01-11-1977,421.1/619/Kpts/2004,10-05-2004,Lihat SK Operasional,2016-02-18 14,,0,1. -,2. Lainnya (Wavelan),PLN,,,tkpertiwi12gadingplayen@gmail.com,http,-7.916200000000,110.552600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,2
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE31D996-42FC-4D92-8DA3-9A4D956F6C5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408452,TK PGRI NGUNUT,20408452,NGUNUT TENGAH,NGUNUT,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Gunungkidul,AI4835,04/Kpts/PC/04/I/2015,05-01-2015,41/I13.4/F/Kpts/1997,07-11-1997,Lihat SK Operasional,2016-04-29 10,A,550,1. Indosat IM3,2. 3 (Tri),PLN,,,tkpgri_ngunut@yahoo.com,,-7.943000000000,110.540300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12CBE6B1-B8C5-4B60-B213-C73A749AF051,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409833,TK PGRI WEROHARJO,20409833,Weroharjo,GADING,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Gunungkidul,AI4835,05/Kpts/PC/04/I/2015,05-01-2015,421/119/Kpts/2010,24-06-2010,Lihat SK Operasional,2016-05-02 14,,0,1. -,2. Lainnya (Wavelan),PLN,,,kristianaetik_triwitanti@yahoo.co.id,,-7.903597900000,110.573858500000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
D.I. Yogyakarta,Kab. Gunung Kidul,Playen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/254A9FBA-7F0E-49CE-9EEC-805D41A21DD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408488,TK PKK BANARAN,20408488,BANARAN III,BANARAN,KEC. PLAYEN,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,187/I.13.1/i.85,03-10-1985,421.1/2160/Kpts/2005,11-10-2005,Lihat SK Operasional,2016-04-28 14,A,"1,057",1. Lainnya (Wavelan),2. Smartfren,PLN,,,tkpkkbanaran3@gmail.com,http,-7.916700000000,110.535600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,1,1,1,0,4,0,2,0,1,0,1,2,0,3,0,0,1,0,0,1,0,1,0,3
