prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D489194D-E1B7-435A-B878-5447C3BACE6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831670,TK TITANIA KIDS,69831670,JL. KESEHATAN,REJOSARI,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TITANIA KIDS,AI9680,,,420/PP.4/IV/2008/4361,,Silakan Upload SK,,B,"2,600",1. -,2. -,PLN & Diesel,,,kids.titania@gmail.com,,.521849000000,101.470467000000,5,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,"3,500",5,0,1,2,0,0,6,0,5,0,0,0,0,5,0,4,1,1,0,2,1,1,0,0,0,5,2013,Tidak Ada
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F6A191B-6036-4181-B6A5-5B2320E53D4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496774,TK ZAMRAD,10496774,JL. Angkatan 66 No. 63,REJOSARI,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,No,26-06-1986,No. 4098/109.1.2/PR/1997,27-09-1997,Lihat SK Operasional,2017-02-06 07,B,"60,000",1. -,2. Telkom Speedy,PLN,,,nurhasanah.1103@gmail.com,,.515406000000,101.486034000000,3,0,0,0,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,0,2,0,0,4,0,3,0,0,0,2,1,0,2,1,0,0,0,2,1,0,0,0,3,2013,Tidak Ada
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/073170E1-4B86-4AAC-9BD6-80BF351D5600,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831671,TK ZAMRAD 2,69831671,JL. PAYUNG SEKAKI,REJOSARI,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.1/Bid. TK.SD .1/IV/20,,Silakan Upload SK,,B,544,1. 3 (Tri),2. Lainnya (Wavelan),PLN,,,zamrad2tenayanraya@gmail.com,,.529402000000,101.479999000000,2,0,0,0,Pagi/6 hari,,2022/2023-2,900,2,0,0,1,0,0,2,0,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2,2013,3 (Tri)
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3CC9C9B-D165-465E-8D2D-7E78EDDCC18E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980632,TK ZULAIKHA KASIH BUNDA,69980632,JL. ASTER INDAH UJUNG NO. 36,TENGKERANG TIMUR,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Zulaikha Kasih Bunda,AI9695,25,20-10-2017,420/BID.PAUD.PNF.1/X/2017/7151,20-10-2017,Lihat SK Operasional,2022-02-04 13,,200,1. Indosat IM3,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,0,0,0,Pagi/6 hari,,2022/2023-2,"1,200",2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,1,1,1,1,0,0,0,1,3,2013,Indosat IM3
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B44A50FA-98F9-4674-862B-F7CF0D4AD715,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991074,TK- PAUD-QURROTA AYUN,69991074,Jl. Budi Luhur,BENCAH LESUNG,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,5/06.01/DPMPTSP/IV/2019,02-04-2019,13/06304/DPMPTSP/IV/2019,02-04-2019,Lihat SK Operasional,2019-09-30 13,,300,1. Lainnya (Serat Optik),2. -,PLN,,,tkqurrotaa@gmail.com,,.000000000000,.000000000000,2,0,0,0,Pagi/6 hari,,2022/2023-2,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,2013,Lainnya (Serat Optik)
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFEA427D-7EA2-40BF-8F89-5F68EE0133E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971838,TPA BIRUNI,69971838,JL. SEGAR-NILAM GG. BM. NOER NO. 01,REJOSARI,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN TERPADU BERSAMA,AK5510,8840,20-12-2017,420/BID.PAUD.PNF.1/XII/2017/8840,20-12-2017,Lihat SK Operasional,2018-01-12 15,,120,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,Pagi/6 hari,,2022/2023-2,"1,300",1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2013,Tidak Ada
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AEE3E66-5118-4157-A54F-6A51D8D3E120,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919849,TPA HUMAIRA,69919849,JL. SEGAR Gg. BAITURRAHMAN NO. 78,KULIM,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02,21-11-2012,551.21/BID.PLS.1/I/2013/6,15-01-2013,Lihat SK Operasional,2015-11-18 13,,15,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/157055D7-9D49-4D95-A7DB-F527D72D7081,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919038,TPA KHADIZAH KIDS,69919038,BUKIT BARISAN PERM. TAMAN BUKIT INDAH BLOK E NO. 64,TENGKERANG TIMUR,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI9676,146,14-08-2015,420/BID.PAUDNI.KEB.1/IX/2,22-09-2015,Lihat SK Operasional,2015-11-12 14,,0,,2.,,,,khadizah111paud@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,2013,
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/157FD1DF-5E25-430E-A2BC-A21402EE577F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69919710,TPA NURJANNAH,69919710,JL. ASTER INDAH UJUNG NO. 36,TENGKERANG TIMUR,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AI9673,03,11-09-2014,420/BID.PAUDNI.KEB.1/III/,03-03-2015,Lihat SK Operasional,2015-11-18 08,,150,1. Smartfren,2. Telkom Speedy,PLN,,,NURJANNAH222PAUD@GMAIL.COM,,.530000000000,101.480000000000,1,0,0,0,Pagi/6 hari,,2022/2023-2,"1,299",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2013,Smartfren
Riau,Kota Pekanbaru,Tenayan Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31F8D35B-DDD2-4CEE-A52A-E31499E678C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001385,TPA SERI TANJUNG,70001385,JL. SEPAKAT PERUM BMP 1 BLOK M NO. 43,KULIM,KEC. TENAYAN RAYA,KOTA PEKANBARU,PROV. RIAU,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,9/06.01/DPMPTSP/III/2020,24-03-2020,34/06.04/DPMPTSP/III/2020,24-03-2020,Lihat SK Operasional,2020-04-07 20,,140,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
