prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD41C704-C208-4AC7-8955-D56B884ECC95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910555,TK AL - AMIN,69910555,"Dusun Duk Barat,Lebak",KETAPANG BARAT,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Quran Al-Amin,AN1991,12,12-09-2004,849/3085/434.201/2021,03-08-2021,Lihat SK Operasional,2022-04-18 04,,"1,002",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkalaminketapang@gmail.com,,-6.894535000000,113.282604000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,0,1,0,9,1,9,0,1,0,0,10,0,6,4,5,3,0,2,0,0,0,0,10
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCF577BA-5553-4684-A83F-1BFA869A42B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922992,TK AL THOLIBIL ULUM,69922992,Jl. Paopale Daya,PAOPALE DAYA,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/3328/434.101/2015,19-11-2015,421.1/3328/434.101/2015,19-11-2015,Lihat SK Operasional,2015-12-06 08,,230,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56DC2713-6FC0-45A8-AF81-03E52A7BF05A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906092,TK AL-AZHAR,69906092,Dusun Kombang,KETAPANG LAOK,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-AZHAR KETAPANG LAOK,AN1990,07,11-02-2012,421.1/1757/434.101/2015,14-07-2015,Lihat SK Operasional,2015-10-02 23,Belum Terakreditasi,600,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkalazharketapang@gmail.com,,-6.915728000000,113.278382000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,1,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,1,1
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD1BAB91-690E-4BF3-ACC5-4F5588AC2FD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940370,TK AL-FALAH,69940370,Bunten Tumur,BUNTEN TIMUR,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-FALAH KETAPANG,AL8607,421.1/887/434.101/2016,02-03-2016,421.1/887/434.101/2016,02-03-2016,Lihat SK Operasional,2016-03-29 21,,"4,220",1. Lainnya (Wavelan),2. -,PLN,,,alfalahtk3@gmail.com,,-6.945100000000,113.315200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6B6471D-EE66-499A-970F-C690A63CFA12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037600,TK AL-HASANY,70037600,Dusun Potoan,KETAPANG BARAT,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,77,05-02-2016,849/4720/434.201/2022,03-10-2022,Lihat SK Operasional,2023-02-20 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92D2B2D9-6C85-4D0E-8083-641CCC5108D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873427,TK AL-ULUM,69873427,Ds. Bunten Barat,BUNTEN BARAT,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/3117/434.102/2003,24-12-2003,849/3090/434.201/2021,14-09-2021,Lihat SK Operasional,2021-12-27 10,,100,1. Smartfren,2. Smartfren,PLN,,,tkalulum01@gmail.com,,-6.934700000000,113.294700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,5,0,3,0,0,0,1,2,0,0,3,2,1,0,0,0,0,0,0,3
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DF25D7A-1E10-43DE-B391-37B4EDD2BF63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967766,TK AN NASYA,69967766,Sumber payung,PAOPALE LAOK,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ANNASYA,AL8535,421.1/5060/434.101/2016,28-12-2016,421.1/5060/434.101/2016,28-12-2016,Lihat SK Operasional,2017-10-04 20,,270,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkannasya74@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,500",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29B92A7B-7727-4011-B0AF-6871B5E4AD1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007977,TK AS SHOLIHIN,70007977,Dusun Bunten Barat,BUNTEN BARAT,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,849/383/434.201/2020,13-08-2020,849/383/434.201/2020,13-08-2020,Lihat SK Operasional,2021-02-16 11,,"2,500",1. 3 (Tri),2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2A75769-311B-4EFD-9AE9-9069E01FE330,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873428,TK AZ-ZUHROH,69873428,Dsn. Gunung Anyar,KETAPANG LAOK,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUT TAUHID AL-BUKHORY,AL8631,420/1763/434.302/2004,04-08-2004,421.1/2895/434.101/2015,05-10-2015,Lihat SK Operasional,2021-08-29 16,,100,1. -,2. XL (GSM),PLN,,,,,-6.896183000000,113.294253000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92704F88-4D90-432E-AC29-E1DCA5DE85C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967473,TK BABUS SALAM,69967473,Dusun sumber potean,PANCOR,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MIFTAHUL ULUM,AN1975,420/211/434.102/2006,13-02-2006,420/211/434.102/2006,13-02-2006,Lihat SK Operasional,2017-09-29 10,,54,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,babussalamtk69@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,4,4,0,0,0,0,4,1,1,2,2,2,0,0,0,0,0,1,3
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72257B8D-C1BC-475E-80C0-1CB6D548872C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903221,TK BHAYANGKARI,69903221,Dusun Duk Temor,KETAPANG DAYA,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,SKEP/06/II/1982,27-05-1997,DPMPTSP/046/PEND/434.212/2020,17-11-2020,Silakan Upload SK (link file tidak valid) => [795093-485683--],2023-03-09 04,,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.kemalabhayangkariketapang@gmail.com,,-6.893600000000,113.290400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,1,0,0,0,3,0,3,0,0,0,1,2,0,1,2,1,0,1,0,1,0,0,0,3
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0501229-2CFA-4901-B771-7AE1EFAFAAF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910561,TK DAHLIA,69910561,Jl. Desa Rabiyan,RABIYAN,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dahlia,AL8606,32,12-02-2013,421.1/2901/434.101/2015,13-10-2015,Lihat SK Operasional,2015-10-17 17,Belum Terakreditasi,130,,2.,,,,tkdahlia739@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75FAD13F-29E2-45D6-8FE9-40D9014FBDF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002363,TK DARUL IMAN HAKAMY,70002363,Dusun Totampe timur,BUNTEN TIMUR,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2019,17-06-2019,421.9/291/434.201/2019,30-04-2019,Lihat SK Operasional,2020-06-29 07,,"1,600",,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203A9C06-FAE9-42C6-AE54-009311BE2296,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991444,TK DARUL MUTTAQIYN,69991444,Karang anyar,KARANG ANYAR,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2018,18-06-2018,421.9/156/434.201/2019,15-04-2019,Lihat SK Operasional,2019-10-11 21,,900,1. -,2. XL (GSM),PLN,,,tkdarulmuttaqin580@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF0ADE73-9958-4F1F-B18E-2C7591CAEF75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940217,TK DARUL ULUM AL-MAWARDY,69940217,Banyusokah,BANYUSOKAH,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL ULUM AL MAWARDY,AN1982,421.1/889/434.101/2016,24-03-2016,421.1/889/434.101/2016,24-03-2016,Lihat SK Operasional,2016-03-29 08,,"1,200",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,almawardytkdarululum@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/762C3BB7-D27C-465C-8560-1635A6E4BE5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940216,TK DARUS SUADA AL-AHAD,69940216,Dusun Tengah,BUNTEN TIMUR,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan Darus Sa'ada al - ahad,AL8639,421.1/885/434.101/2016,22-03-2016,849/3092/434.201/2021,14-09-2021,Lihat SK Operasional,2022-01-03 09,Belum Terakreditasi,728,1. Smartfren,2. -,PLN,,,tkdarussuadaalahad@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/427B02D2-4313-486A-A5B4-ECE61B975BB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903222,TK DHARMA WANITA,69903222,Jl. Merdeka Barat,KETAPANG BARAT,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA,AN1977,1316/104.35/03/SK/1997,27-05-1997,849/309/434.201/2021,14-09-2021,Lihat SK Operasional,2021-11-16 19,B,0,1. Telkom Astinet,2. Telkom Astinet,PLN,,,tkdharmawanitaketapang@gmail.com,,-6.894300000000,113.283200000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,450,4,0,0,0,1,0,6,0,5,0,1,0,0,6,0,5,1,1,0,1,2,2,0,0,0,6
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/573F1296-CCBB-4CEF-BCAD-AC3AA759311B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69931615,TK ISLAM AL HASANI,69931615,Karang Anyar,KARANG ANYAR,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sosial dan Pendidikan Islam Al - Hasani,AL8623,421.9/17/434.101/2016,06-01-2016,421.9/17/434.101/2016,06-01-2016,Lihat SK Operasional,2016-01-22 08,,"7,500",1. -,2. -,PLN,,,tkislamalhasani2015@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,1,2
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8EEA4BB3-E0B3-4111-88A2-B06B13B6753C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033349,TK ISLAM DARUL ULUM,70033349,Dusun Onjur Lar Laok,BUNTEN BARAT,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,065,17-11-2017,849/3194/434.201/2021,22-09-2021,Lihat SK Operasional,2022-09-12 06,,0,1. Telkom Speedy,2. Telkom Speedy,Lainnya,,,,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E91027E-A9CA-4C66-8841-2F95C6CFC4F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933454,TK JAUHIRUL FURQON,69933454,Pancor,PANCOR,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Sosila Nazhatut Tholibin Al-Bukhori,AN1989,421.1/151/434.101/2016,25-01-2016,421.1/151/434.101/2016,25-01-2016,Lihat SK Operasional,2016-02-05 13,,35,1. XL (GSM),2. XL (GSM),PLN,,,tkjauhirulfurqon@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE1EF311-53A1-4F7D-96CA-BC23F12BFA98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906259,TK NURUL MUSHOLLA,69906259,Jl. Merdeka Timur No. 53,KETAPANG BARAT,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Musholla,AL8635,420/237/434.101/2004,15-03-2005,849/3107/434.201/2021,31-08-2021,Lihat SK Operasional,2021-12-06 12,,353,1. Lainnya,2. Lainnya,PLN,,,tknm.ketapang@gmail.com,,-6.893600000000,113.283100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,4,0,0,0,0,0,5,0,2,0,2,0,1,3,0,4,0,0,0,2,2,0,0,0,0,4
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E929A317-5546-40AE-BAE6-68E17EA6C9ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903220,TK PGRI 1 SUMBER BHAKTI,69903220,Dusun Sumber Bhakti,KETAPANG BARAT,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1316/104.35/03/SK/1997,27-05-1997,849/1162/434.201/2021,02-05-2018,Lihat SK Operasional,2021-12-29 15,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgri1sb@gmail.com,,-6.901848000000,113.280592000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52D4D117-37D7-4E14-AB0B-F6A4704D5718,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910556,TK PGRI 2 KETAPANG LAOK,69910556,Jl. Simpang 4 Masiyang,KETAPANG LAOK,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,09,15-01-2007,849/1163/434.201/2021,14-04-2021,Lihat SK Operasional,2021-12-30 09,C,100,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkpgri2ketapanglaok@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,3,0,2,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,0,2
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F4E4B37-448C-49FE-9542-4619C1FF3E72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910557,TK PGRI 3 KETAPANG BARAT,69910557,Dusun Dampol Timur,KETAPANG BARAT,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Sampang,AK2757,420/138/434.102/2006,15-01-2007,849/1164/434.201/2021,14-04-2021,Lihat SK Operasional,2021-12-30 09,C,98,1. Telkomsel Flash,2. XL (GSM),PLN,,,tk.pgri3ketapangbarat@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDCA205B-A076-4675-A437-4995B9F63959,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906266,TK PGRI 4 TAMAN SARI,69906266,Dusun Taman,KETAPANG LAOK,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,09,15-01-2007,849/1165/434.201/2021,14-04-2021,Lihat SK Operasional,2022-01-04 09,,0,1. -,2. -,PLN,,,tkpgri4.tamansari@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7C5F5DC-18A8-4BEC-889C-BA2CB799C2BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910564,TK PGRI 5,69910564,Jl. Raya Banyuates - Ketapang,RABIYAN,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,09,15-01-2007,421.1/2898/434.101/2015,05-10-2015,Lihat SK Operasional,2015-10-17 17,,900,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,risdianafirmaningsih@gmail.com,,-6.898200000000,113.246800000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,1,1,0,0,6,0,5,0,0,0,0,5,0,2,3,4,1,0,0,0,0,0,0,5
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D269580-809A-45D2-ACAA-0643CAE8472A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910558,TK PGRI 6,69910558,Dusun Kor- Cekor,KARANG ANYAR,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,09,15-01-2007,421.1/2761/434.101/2015,05-10-2015,Lihat SK Operasional,2015-10-17 17,,450,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgri6ketapang@gmail.com,,-6.944147000000,113.364994000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,873,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E6E7B2D-AC1A-4182-BF85-5EA29F177D80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952431,TK PGRI 7 KETAPANG TIMUR,69952431,Dusun Gilin,KETAPANG TIMUR,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,AHU-6629.A.H. Tahun 2013,25-02-2013,849/4843/434.201/2021,13-12-2021,Lihat SK Operasional,2021-12-30 09,,0,1. Indosat IM3,2. Telkom Speedy,PLN & Diesel,,,tkpgri7ketapangtimur@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kab. Sampang,Ketapang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C7695BE4-BEBA-43CE-B3D4-12459D6BA8CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026266,TK PGRI 8 BUNTEN BARAT,70026266,Jl. Raya Ketapang,BUNTEN BARAT,KEC. KETAPANG,KAB. SAMPANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,013,25-02-2013,849/3320/434.201/2021,29-09-2021,Lihat SK Operasional,2022-02-21 15,,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
