prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E170AAB4-F6BB-42E6-AD52-50992823CC28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746471,RA RAM NURUL HIDAYAH,69746471,URANGAGUNG RT16 RW06,URANGAGUNG JEDONG,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/1596/Ket./198,23-09-1986,Kd.13.15/4/PP.00.4/2174/2010,28-06-2010,Lihat SK Operasional,2017-01-23 07,,0,,2.,,,,,,-7.442800000000,112.668900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99FBF7CC-A788-47FD-B717-6E5C544D6D96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69746467,RA SALSABIL,69746467,TAMAN PINANG INDAH AA 7 NO. 19 SIDOARJO,LEMAHPUTRO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,01 Oktober 2004,01-10-2004,30 September 2011,30-09-2011,Lihat SK Operasional,2018-11-29 16,,0,,2.,,,,,,-7.450800000000,112.706000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9671313-B2DF-4786-8209-0A37D75CAF72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885175,RA. RAJAWALI,69885175,masjid kedayon rt 14 rw 04,SUMPUT,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,001/KB-RA/RAJA/VII/2010,06-07-2010,RA/1010/2014,16-05-2015,Lihat SK Operasional,2017-01-25 07,,0,,2.,,,,,,-7.436421100000,112.686834000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2976B56-6AF0-4EED-BA12-031BD9ACBC21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885174,RA. TERPADU AL - MARZUQI,69885174,Dsn. Kedayon RT. 14 RW. 04,SUMPUT,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.13.15/4/PP.00.4/616/2013,11-04-2013,Kd.13.15/4/PP.00.4/616/2013,11-04-2013,Silakan Upload SK (link file tidak valid) => [425273-22493504-1639007183.PDF],2017-10-18 09,B,0,,2.,,,,,,-7.430928000000,112.687420000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FE82605-F4AA-425E-A711-CD86CB5E27D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954354,RUMAH BERMAIN ALIT,69954354,Blok Y No. 22 Wahyu Taman Sarirogo,SUMPUT,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PIKUMA INDONESIA,AG9123,421.9/4338/404.3.1/2016,10-10-2016,421.1/2537/438.5.1/2019,26-07-2019,Lihat SK Operasional,2019-09-06 16,,0,1. Telkomsel Flash,2. Firstmedia,PLN,,,rumahbermain.alit@gmail.com,,-7.431500000000,112.684100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,1,1,0,0,4,1,3,0,0,0,0,3,0,1,2,1,2,0,0,0,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F99117EC-1333-4169-85A7-78272796170D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898146,SEKAR MENTARI,69898146,PERUM PURI INDAH BLOK R 12,PEKAUMAN,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.458016000000,112.750966000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/487AB10F-D02C-43BF-A276-E67D8DD995F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563775,TK ABA 5,20563775,BUKIT KISMANDANI XIII,BLURU KIDUL,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,642.1/2720/404..14/2004,28-06-2004,421.1/1176//438.5.1/2018,27-03-2018,Lihat SK Operasional,2019-01-29 08,A,173,1. -,2. Telkomsel Flash,PLN,,0318062186,tkaba5sda@gmail.com,,-7.442457000000,112.726932000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,2,0,1,0,0,3,0,1,2,0,0,1,1,0,1,0,0,3
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A99D3C-ED0B-419A-8448-0DCE316C1EC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563720,TK ABA I PUCANGANOM,20563720,JL. RADEN PATAH NO. 77,PUCANGANOM,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,043/W2/PPA/D/TK/1992,01-08-1962,421.1/2095/438.5.1/2020,09-10-2017,Silakan Upload SK (link file tidak valid) => [614033-134437--],2022-04-07 04,B,0,1. -,2. Telkom Speedy,PLN,0318078410,0318969863,tk.aisyiyah1pucanganom@gmail.com,,-7.456900000000,112.720900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"7,700",3,0,0,0,0,0,5,0,3,0,1,0,0,4,0,4,0,0,1,1,0,2,0,0,0,4
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09EB1D99-0618-4ED6-A078-2575A1AB4AD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563721,TK AISYIYAH BUSTANUL A 3,20563721,JL kelurahan bulu,BULUSIDOKARE,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,045/w2/PPA/D/TK/1992,12-01-1992,421.1/2095/438.5.1/2020,15-12-2020,Lihat SK Operasional,2022-04-05 13,B,595,1. Telkom Speedy,2. Telkom Speedy,PLN,,8923737,aisyiyahbustanulathfal3sda@gmail.com,,-7.460014400000,112.724541100000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"3,300",6,0,1,0,0,0,8,0,5,0,1,0,5,1,0,6,0,0,0,3,3,0,0,0,0,6
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41C1653D-44BD-43F1-96CC-146861C1EDA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570713,TK AISYIYAH BUSTANUL ATHFAL 2 JETIS,20570713,JL. DIPONEGORO JETIS II NO. 96 B,LEMAHPUTRO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,007/II.04.10/1.6.84,13-02-1984,421.1/3699/404.5.1/2017,09-10-2017,Lihat SK Operasional,2019-05-09 08,A,360,1. -,2. Telkom Speedy,PLN,,0318942967,tk.aisyiyah2.jetis.sidoarjo@gmail.com,,-7.457900000000,112.714500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,1,0,0,3,0,2,1,0,2,0,0,1,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3109365E-34E7-458A-81CE-D8CDE27CF112,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570714,TK AISYIYAH BUSTANUL ATHFAL IV,20570714,PERUM PONDOK JATI N. 26,JATI,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sidoarjo,AI5048,024/104.10/1/92,06-07-1992,421.1/694/438.5.1/2021,27-09-2021,Lihat SK Operasional,2022-03-23 11,A,126,1. -,2. Telkom Speedy,PLN,0,03199707375,aisyiyah4pondokjati@gmail.com,http,-7.443100000000,112.701100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,500",5,0,0,1,0,0,5,0,4,0,0,0,1,3,0,3,1,1,1,0,1,1,0,0,0,4
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB11E5AA-FE0B-4DD0-9A14-2237957BB99A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880922,TK AL FATAH BARU,69880922,SUMUR SAGI RT 13/ RW 03,CEMENG BAKALAN,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK AL FATAH BARU,AG9156,421.1 /4748/404.3.1/2014,02-12-2014,421.1 /4748/404.3.1/2014,02-12-2014,Lihat SK Operasional,2019-09-06 16,B,375,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkalfatahb@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,220,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,0,0,1,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4FD34A0-52B7-45C7-8345-5A51CB545705,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69816253,TK AL FATTAH,69816253,PERUMAHAN GRAHA KUNCARA EKSEKUTIF AB-1 SIDOARJO,KEMIRI,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/2997/404.3.1/2015,05-08-2015,421.1/4152/404.3.1/2011,19-10-2011,Lihat SK Operasional,2018-04-16 12,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0318943568,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,1,2,0,0,4,0,3,0,0,0,0,3,0,2,1,1,2,0,0,0,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB836552-16E3-44BB-A0C5-8C35B1F28FC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900160,TK AL FURQON,69900160,Perum Taman Pinang Indah Blok H4-11A,LEMAHPUTRO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL FURQON,AG9161,421.1/2202/404.3.1/2012,05-07-2012,188.4/2954/438.5.1/2021,28-12-2021,Lihat SK Operasional,2022-03-10 07,B,0,1. -,2. Firstmedia,PLN,,0318063579,kbtk.alfurqon11@gmail.com,,-7.457600000000,112.709800000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"10,600",6,0,1,4,0,0,5,1,5,0,0,0,1,4,0,4,1,1,1,1,0,2,0,0,0,5
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6245B12-A9E7-4476-AF77-63FBF28C3CB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563770,TK AL HIKMAH,20563770,SUNGON RT 20 RW 6 SUKO,SUKO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL-HADI,AG9144,421.1/6430/404.3.14/2002,24-09-2002,421.1/3178/404.3.1/2016,18-08-2016,Silakan Upload SK,,,0,,2.,,,,tkalhikmah_sungon@yahoo.com,,.000000000000,.000000000000,6,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,6,0,5,0,1,0,0,6,0,4,2,0,2,3,0,1,0,0,0,6
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA9CB07F-3132-4FC3-9F45-59AF537A0966,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563780,TK AL KAUTSAR,20563780,SIDOKARE INDAH AF 11 No. 13-14,SIDOKARE,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan Pembinaan Anak Muslim,AK0921,642/2605/404.3.14/2016,25-09-2006,421.1/4089/438.5.1/2018,02-11-2018,Lihat SK Operasional,2019-01-24 13,B,240,1. XL (GSM),2. Lainnya (Wavelan),PLN,,0318969790,al.kautsar345@gmail.com,,-7.461600000000,112.708300000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"4,000",7,0,0,0,1,0,6,0,6,1,0,0,3,4,0,7,0,0,1,0,2,1,0,3,0,7
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61709017-9A5B-4C1D-B775-DBFB3622D7DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570717,TK ANUGERAH SIDOARJO,20570717,PERUM PALAZZO PARK,RANGKAHKIDUL,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL ANSHOR,AG9141,421.9/1982/404.3.1/2008,30-06-2008,421.1/2095/438.5.1/2020,15-12-2020,Lihat SK Operasional,2021-01-05 10,,483,1. Smartfren,2. Telkom Speedy,PLN,,,,,-7.461795000000,112.731625000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,200",4,0,0,2,0,0,4,0,3,0,0,0,0,3,1,0,2,2,0,1,0,0,0,0,0,3
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ACE5C7AC-6236-466B-A7B5-B4FFCB4AEE12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563754,TK AR - ROCHMAN,20563754,PONDOK JATI AI - 17,JATI,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NUR SETIYO,AG9163,421.207/5591/404.314/2001,12-09-2001,421.1/2095/4388.5.1/2020,15-12-2020,Silakan Upload SK (link file tidak valid) => [509289-559715--],2021-09-01 07,B,322,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0318051952,tkarrochman@yahoo.com,,-7.443724000000,112.702866000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,1,2,0,0,4,0,3,0,0,0,0,3,1,2,0,0,0,1,0,1,1,0,0,3
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA4B2CF1-CF2E-4AB6-A865-A26FC6BA5D53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570715,TK BATIK,20570715,Jl. Kwadengan Barat 68 A,LEMAHPUTRO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Batik,AG9094,642.1/436/404.3.14/2006,07-03-2006,421.1/3641/4045.1/2017,09-10-2017,Lihat SK Operasional,2020-01-15 19,A,0,1. -,2. Telkom Speedy,PLN,,0318949072,paudbatiksda@gmail.com,,-7.447611000000,112.704345000000,6,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,300",5,0,0,2,0,0,7,0,6,0,0,0,0,6,0,5,1,1,0,1,1,0,1,2,0,6
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/354595A4-0004-4E06-89F3-490D591986B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570380,TK BINA ANAPRASA,20570380,"BANJARPOH RT 14 RW 06, SIDOARJO",BANJARBENDO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA ANAPRASA PROFESOR DOKTOR HARJONO SOEDIGDOMARTO,AH1188,5269/104.10/1/95,31-10-1995,421.1/2095/438.5.1/2020,14-12-2020,Lihat SK Operasional,2021-06-15 19,B,0,1. XL (GSM),2. Indosat IM3,PLN,,,tk.binaanaprasa2.sda@gmail.com,,-7.454900000000,112.699000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87B25BCB-3EE5-40C3-8F6F-0818F17625E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563725,TK BINA ANAPRASA I,20563725,JL. BALAI DESA JATI NO. 3,JATI,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA ANAPRASA PROFESOR DOKTOR HARJONO SOEDIGDOMARTO,AH1188,015/104.10/1-90,01-08-1990,421.1/3187/404/3.1/2014,03-09-2014,Lihat SK Operasional,2016-02-05 09,A,300,1. -,2. Telkom Speedy,PLN,,889331530,scicikasri@yahoo.co.id,,-7.444800000000,112.695000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,000",5,0,0,0,1,0,5,0,3,0,2,0,1,4,0,5,0,0,1,1,1,1,0,1,0,5
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6E00BEE-34B0-44F3-BC03-39EC8624E66D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563760,TK BINA KREATIF,20563760,PONDOK SIDOKARE INDAH YY 15,SIDOKARE,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA KREATIF,AI5047,642.1/5189/404.3.1/2004,07-10-2004,421.1/2095/438.5.1/2020,15-12-2020,Lihat SK Operasional,2021-08-07 22,,135,1. Indosat IM3,2. Indosat IM3,PLN,,0318944117,tkbinakreatif123@gmail.com,,-7.469624000000,112.714663000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,2
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C319BCD-7052-4891-9F58-63C11DE655F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570378,TK BUNGA BANGSA,20570378,PERUM SEKARDANGAN INDAH BLOK B NO 5,SEKARDANGAN,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN BUNGA BANGSA,AI5068,642/1093/404.3.14/2007,26-06-2007,421.1/3641/404.5.1/2017,09-10-2017,Lihat SK Operasional,2020-01-21 16,B,345,1. Lainnya,2. Lainnya,PLN,,,tkbungabangsasekardangan@gmail.com,http,-7.466691200000,112.722467600000,5,0,0,0,Sekolah Penggerak PAUD,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,500",6,0,0,2,0,0,6,0,5,0,0,0,0,5,0,5,0,0,1,2,1,1,0,0,0,5
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F0B6D76-B7B4-41FD-A0A3-57034F0097BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69880560,TK CAHAYA,69880560,Perum Graha Kota Blok D1 No 1,SUKO,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Siti Nurjannah,AK0936,421.9/5782/404.3.1/2005,08-12-2005,421.1/313/404.5.1/2017,31-01-2017,Lihat SK Operasional,2020-01-20 08,,120,1. -,2. Telkom Speedy,PLN,,,tkcahaya.sda@gmail.com,,-7.451300000000,112.683700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,0,2,1,0,4,0,3,0,0,1,3,1,0,3,1,0,0,1,2,0,0,1,0,4
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B1E40F6-21BD-4298-895D-30F861A2D71E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563772,TK CAHAYA KITA,20563772,PERUM MAGERSARI BLOK Z,MAGERSARI,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dua Cahaya Suci,AK0946,421.9/6420/404.314/2002,22-04-2002,421.1/3247/438.5.1/2018,30-04-2015,Lihat SK Operasional,2021-06-15 06,A,480,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,suryani0966@gmail.com,,-7.443985000000,112.712473000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),800,5,0,0,2,0,0,5,0,3,0,1,0,3,1,0,3,1,0,0,2,1,1,0,0,0,4
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F12A5BFB-AE83-4DEA-BA5B-2B49CAA6276C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563761,TK CENDEKIA 1,20563761,JL. THAMRIN NO. 19,SIDOKLUMPUK,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Cendekia,AK0944,188.4/1176/438.5.1/2018,27-03-2018,3252/104.10/DS1998,10-11-1998,Silakan Upload SK,,,600,,2.,,,8941982,cendekiathamrin@gmail.com,http,.000000000000,.000000000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,4,0,0,0,0,4,1,3,0,0,0,0,3,1,0,0,0,4
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B92CA99D-12E3-4D21-AD26-FC23984CFAF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563774,TK CENDEKIA 2,20563774,JL. SAMANHUDI NO 68,BULUSIDOKARE,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan tk cendekia 2,AG9120,,,,,Silakan Upload SK,,,"1,000",1. Indosat IM3,2. Smartfren,PLN,,0318967868,tkcendekia2@yahoo.com,http,.000000000000,.000000000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Indosat IM3,"6,000",4,0,1,4,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,1,2,1,0,0,0,4
Jawa Timur,Kab. Sidoarjo,Sidoarjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFCA2E5A-629E-4334-9856-67A31D8FA28F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563759,TK CITRA TUNAS BANGSA,20563759,JENGGOLO 1 BLOK C - 15,PUCANG,KEC. SIDOARJO,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARMA WANITA PERSATUAN SETDA PROV JATIM,AE6949,421.1/689/404.3.1/2016,23-03-2016,421.1/1924/438.5.1/2019,28-06-2019,Lihat SK Operasional,2020-01-15 18,A,364,1. -,2. Firstmedia,PLN,,0318969929,tkcitratunasbangsa@gmail.com,http,-7.435800000000,112.716900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2
