prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E30A8C56-096B-4D8B-AD07-A4469043417D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558620,TKS KARTIKA IV-82,20558620,JL. BHASKARA II / 20,KALISARI,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang IV Brawijaya,AH1197,421.1/18154/436.6.4/2010,16-11-2010,421.1/18208/436.7.1/2020,16-11-2011,Silakan Upload SK (link file tidak valid) => [513286-793371--],2021-09-07 03,A,444,1. -,2. -,PLN,,,,,-7.267700000000,112.800500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86AEA377-B27C-42BA-9D7C-D4D50DBA3183,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558614,TKS KRISTUS RAJA II,20558614,WISMA PERMAI TENGAH I,MULYOREJO,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,3053/1.04.1/E/86,13-10-1986,421.1/ 597 /A/ IO-SP/436.7.15/2022,24-08-2022,Lihat SK Operasional,2022-08-29 05,A,"5,280",1. -,2. Telkom Speedy,PLN,,0315932474,kristusraja2@gmail.com,,-7.274800000000,112.789200000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,4,0,0,2,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709BDF1E-C62B-49A5-8654-625EBE92FA49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558853,TKS MELATI,20558853,JL.  MULYOREJO SELATAN II /19,MULYOREJO,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Melati Sejahtera Abadi,AN2220,421.1/3732/436.6.4/2012,22-03-2012,421.1/6867/436.7.1/2021,19-03-2021,Lihat SK Operasional,2021-09-08 00,,100,1. Indosat IM3,2. -,PLN,,,tkmelati15@yahoo.co.id,,-7.264191500000,112.778215200000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72E44D40-C678-46A7-B649-5AA56FF69353,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754242,TKS MELATI CERIA SCHOOL,69754242,JL.LABANSARI NO.91,DUKUH SUTOREJO,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kusuma Bakti,AN2219,421.1/9916/436.6.4/2012,27-07-2012,421.1/6858/436.7.1/2021,20-03-2021,Lihat SK Operasional,2021-09-07 03,,225,,2.,,,,TKMCS06@yahoo.com,,-7.260353400000,112.790174400000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,0,0,0,0,1,0,3
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF582319-FAF9-481D-AD46-5117F6B7179F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558825,TKS NADIA,20558825,JL. BABATAN PANTAI BARAT IV / 38,DUKUH SUTOREJO,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan capricornus,AN2193,421.1/2299/436.6.4/2011,07-02-2011,421.1/3933/436.7.1/2021,13-02-2020,Lihat SK Operasional,2021-02-15 14,B,135,1. -,2. -,PLN,,0313814765,tamankanakkanaknadia@gmail.com,,-7.256526100000,112.789059600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,0,0,1,0,2,0,1,1,0,1,0,0,0,0,1,1,1
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B204DE48-60AE-43E0-859A-1C6993BCCC48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558827,TKS PKK KALIJUDAN,20558827,JL. KALIJUDAN 132,KALIJUDAN,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pendidikan tk pkk kalijudan,AN2201,421.1/5468/436.6/2011,24-03-2011,421.1/256/A/10-SP/436.7.15/2023,25-01-2023,Lihat SK Operasional,2023-03-24 11,C,0,1. XL (GSM),2. -,PLN,,,,,-7.255900000000,112.795700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,0,2,0,0,0,0,3
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04EA5EDF-53F9-48A7-AA1A-495D5E72A014,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558830,TKS PRATAMA,20558830,Kejawan Putih Tambak Baru No.15A,KEJAWEN PUTIH TAMBAK,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/14428/436.6.4/2012,01-01-2015,421.1/0204/436.7.1/2020,03-01-2020,Lihat SK Operasional,2020-02-19 14,,0,1. Telkomsel Flash,2. Firstmedia,PLN,,,tkpratama52@gmail.com,,-7.275600000000,112.800000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF2A51A6-DD54-4DC8-8511-CE3325577415,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558840,TKS PUTRA HARAPAN,20558840,MANYAR SABRANGAN IX A/8,MANYAR SABRANGAN,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PUTRA HARAPAN,AN2226,421.1/11607/436.6.4/2011,26-07-2011,421.1/11699/436.7.1/2019,17-10-2019,Silakan Upload SK (link file tidak valid) => [346891-870910--],2020-08-27 21,,75,1. -,2. Telkom Speedy,PLN,,0315937503,tk_puha@yahoo.com,http,-7.283374700000,112.765345200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,300",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/832571EF-8384-40F2-B3F9-1119B3FD0B21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558828,TKS RIA,20558828,MULYOREJO BARAT NO.19,MULYOREJO,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RIA MULYOREJO,AL8888,421.1/10723/436.6.4/2011,14-06-2011,421.1/14992/436.7.1/2020,10-09-2020,Lihat SK Operasional,2020-10-11 14,,210,1. -,2. Telkom Speedy,PLN,,,Tamankanak2ria@gmail.com,,-7.268179000000,112.776160000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"2,200",5,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8591FEC8-670A-4E5E-AEED-53E19E59BCA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558829,TKS TUNAS BANGSA,20558829,JL. LABANSARI NO.9,DUKUH SUTOREJO,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Bangsa Labansari,AN2206,421.1/19789/436.6.4/2010,09-12-2010,421.1/21998/436.7.1/2020,22-12-2020,Lihat SK Operasional,2021-02-20 18,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,indahsuwarsih15@gmail.com,,-7.258000000000,112.792200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE9EE503-9DEF-418E-9157-1EAD1BD638B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558617,TKS VITA,20558617,DHARMAHUSADA INDAH TIMUR 2 / 8-10,MULYOREJO,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Dharma Vita,AL8845,731/II04.1/ES.84,09-03-1984,421.1/6291/436.7.1/2020,17-06-2014,Lihat SK Operasional,2021-09-08 00,B,900,1. Lainnya (Serat Optik),2. Linknet,PLN & Diesel,,0315947433,tkvitaschool@gmail.com,http,-7.270824500000,112.778507100000,11,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"66,000",8,0,1,2,0,0,11,1,11,0,0,0,0,11,0,5,6,0,7,1,2,1,0,0,0,11
Jawa Timur,Kota Surabaya,Mulyorejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33C4E3BA-7C68-4E73-A7D5-02C8D7CC6DD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558821,TKS YAA BUNAYYA,20558821,JL. KEJAWAN PUTIH TAMBAK VI / 1,KEJAWEN PUTIH TAMBAK,KEC. MULYOREJO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN HIDAYATULLAH SURABAYA,AN2179,421.1/19789/436.6.4/2010,09-12-2010,421.1/4026/436.7.1/2022,11-02-2022,Lihat SK Operasional,2022-07-29 13,A,"1,200",1. Indosat IM3,2. Telkom Speedy,PLN,,5962205,yaabunayya.sby@gmail.com,http,-7.276200000000,112.801300000000,11,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"5,000",7,0,1,2,0,0,11,2,11,0,0,0,3,8,0,2,9,0,1,2,1,3,3,1,0,11
