prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4178A165-7A00-4023-84BD-8342E7B15FAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872155,TK CIPTA MULIA,69872155,PERUM SAGITARIUS NO A-9 RT 02 RW 14,CIPTAHARJA,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan INSAN MULIA KARYA ISLAMI,AJ8330,421/400/PAUDNI-DISDIKPORA/2014,10-04-2014,421/400/PAUDNI-DISDIKPORA/2014,10-04-2014,Lihat SK Operasional,2015-08-26 11,,81,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0226900686,wulan.ayustia@gmail.com,,-6.794956800000,107.409173300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CC88A3E-FA98-4E81-BF45-1B0DBF9DC701,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267489,TK KURNIA ILLAHI,20267489,KP.BABAKAN KURNIA RT 01 RW 11,MANDALAWANGI,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-FATTAH CIPATAT,AA4714,421.2/56/tk/DPMPTSP/XII/2022/PJG,31-05-2022,421.2/56/tk/DPMPTSP/XII/2022/PJG,31-05-2022,Lihat SK Operasional,2022-09-28 05,C,180,1. -,2. XL (GSM),PLN & Diesel,,,tk.kurniailahi@gmail.com,,-6.814126000000,107.401683000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E485C61-3E3A-45E5-823B-ADC87BFD03C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267491,TK MANDALA KENCANA,20267491,JL.PABUARAN NO 5,MANDALAWANGI,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Annuhriyah,AA4704,624/102.10/DS/1999,22-11-1999,421.2/61/TK/DPMPTSP/VI/2022/PJG,07-06-2022,Lihat SK Operasional,2022-08-15 00,B,117,1. Lainnya (Serat Optik),2. Linknet,PLN,,81321122700,tkmandalakencana@yahoo.com,,-6.834300000000,107.329900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),400,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F98AC73-DAB5-4845-A5BF-7AB56FC6F772,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882684,TK NURUL FALAH,69882684,CINANGKA RT 02 RW 06,RAJAMANDALA KULON,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/11/TK/DPMPTSP/II/2022,08-02-2022,421.2/11/TK/DPMPTSP/II/2022,08-02-2022,Lihat SK Operasional,2022-09-28 05,B,182,1. 3 (Tri),2. Telkomsel Flash,PLN,,,nurulfalahcipatat@gmail.com,,-6.835846000000,107.353857000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,3,0,0,0,0,0,4,1,3,0,0,0,1,2,0,1,2,1,1,0,1,0,0,0,0,3
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDB08311-465F-4A6E-BD26-127A8325FCC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872157,TK NURUL HUDA INSANI,69872157,KP SINGAPURA RT 01/RW 12,SUMURBANDUNG,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/59/tk/DPMPTSP/V/2022/PJG,31-05-2022,421.2/59/tk/DPMPTSP/V/2022/PJG,31-05-2022,Lihat SK Operasional,2022-10-07 08,B,900,1. -,2. Lainnya (Kabel),PLN,,,nurulhudainsanitk@gmail.com,,-6.844159600000,107.430752900000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,5,0,0,1,0,0,7,0,5,0,0,0,0,5,0,0,5,2,1,0,1,1,0,0,0,5
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6653957B-AC04-460C-B427-4E6BF1012301,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964835,TK NUURUL QAMAR AZZAHRA,69964835,KP CIKONDANG RT 01 RW 14,KERTAMUKTI,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/867.14-Disdik/2017,02-05-2017,421/867.14-Disdik/2017,02-05-2017,Lihat SK Operasional,2017-08-04 09,,202,1. -,2. XL (GSM),PLN,,,nuurulqamarazzahra@gmail.com,,-6.817663000000,107.378578000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF651B66-16B3-46F7-A942-1AA5EB2F80A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267521,TK PERTIWI,20267521,JL. RAYA SUKARAME NO. 177,CIPTAHARJA,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/435.1-PAUDNI-Disdikpora/2014,12-08-2014,421.2/22/TK/DPMPTSP/II/2022,24-02-2022,Lihat SK Operasional,2022-08-13 07,B,0,1. XL (GSM),2. -,PLN,,,tkpertiwi1976@gmail.com,,-6.831800000000,107.367500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,3,0,0,0,1,0,2,0,2,0,1,0,0,3,0,2,1,0,0,1,0,1,1,0,0,3
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97FC27A2-B137-44A6-9262-76B02E898F06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69835728,TK QANITAH,69835728,KP.KIARA RT.01 RW.12,MANDALAWANGI,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA EL-VITRI,AD6592,421.2/15/tk/DPMPTSP/XII/2021/PJG,02-12-2021,421.2/15/tk/DPMPTSP/XII/2021/PJG,03-12-2021,Lihat SK Operasional,2022-09-30 23,C,203,1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,,qanitahcipatat@gmail.com,,-6.832600000000,107.339300000000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,5,1,4,0,0,0,0,4,0,1,3,2,0,0,1,1,0,0,1,3
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21B22DBE-0F53-4CA5-A779-806508AF59DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918382,TK SATU ATAP MARGALUYU,69918382,Jl.Raya Citatah Km 30,CIPATAT,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA4711,421.2/16/TK/DPMPTSP/I/2023/PJG,25-01-2023,421.2/16/TK/DPMPTSP/I/2023/PJG,25-01-2023,Lihat SK Operasional,2023-02-01 09,,140,1. -,2. Indosat IM3,PLN,,,satapmargaluyucipatat@gmail.com,,-6.823649000000,107.400898000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208F5212-1B2C-4C07-A68A-FC44433E52DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917396,TK TUNAS BANGSA,69917396,Jl. Drs. A. Manan No.21 Rt.01/14,CIPATAT,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/31/TK/DPMPTSP/IV/2022/PJG,14-04-2022,421.2/31/TK/DPMPTSP/IV/2022/PJG,14-04-2022,Lihat SK Operasional,2022-09-28 05,B,162,1. -,2. Telkom Speedy,PLN,,,tunasbangsacipatat@gmail.com,,-6.804278600000,107.423526200000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,5,0,3,0,0,0,1,2,0,1,2,0,0,0,3,0,0,0,0,3
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/013CC04E-DC48-4A2A-ACE5-1FA33C146117,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872156,TK TUNAS KARTIKA,69872156,KP. PAKEMITAN,RAJAMANDALA KULON,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA EL-VITRI,AD6592,421.2/30/TK/DPMPTSP/IV/2022/PJG,14-04-2022,421.2/30/TK/DPMPTSP/IV/2022/PJG,14-04-2022,Lihat SK Operasional,2022-09-28 05,C,279,1. -,2. Telkomsel Flash,PLN,,,tunaskartikacipatat@gmail.com,,-6.832152000000,107.349166000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Barat,Kab. Bandung Barat,Cipatat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/585423D1-D9E9-451A-9371-5F0124432A99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20267541,TK TUNAS KARYA,20267541,KOMP.PTPN VIII,RAJAMANDALA KULON,KEC. CIPATAT,KAB. BANDUNG BARAT,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TUNAS MANDIRI KEBUN PANGLEJAR,AI2168,344/BPD/1977,05-09-1977,421.1/867.19/PAUDNI/2017,02-05-2017,Lihat SK Operasional,2022-10-01 16,B,750,1. XL (GSM),2. Axis,PLN & Diesel,,,tunaskaryacipatat@gmail.com,,-6.841886000000,107.354450000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
