prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8B19B7E-EC57-4E65-9587-780D6FDE3AA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893276,TK PKK AMANAH,69893276,Desa Pedagangan,PEDAGANGAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN TK PKK AMANAH,AE5067,,01-01-1900,421.1/1692/426.101/2014,01-07-2014,Lihat SK Operasional,2015-04-13 10,B,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkamanah76@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76A57702-E893-44A8-845E-BE4E25B46BD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69891134,TK PKK AZ - ZAHRO,69891134,DUSUN KRAJAN RT/RW,ANDUNGSARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE5048,,,421.1/2692/426.101/2014,01-07-2014,Silakan Upload SK,,B,"1,500",1. Indosat IM3,2. Telkomsel Flash,PLN,,,as_shiefa@yahoo.com,,-7.915881000000,113.336248000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62CD9356-7924-443E-A5B6-32F6F5F32975,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940087,TK PKK BUNGA PERTIWI,69940087,Dusun Jegung RT.007 RW.003,TLOGOSARI,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pkk desa tlogosari,AE5053,421/237/426.101/2015,05-02-2015,421.3/293/426.116/2019,21-06-2019,Lihat SK Operasional,2021-08-22 12,Belum Terakreditasi,0,1. -,2. -,Lainnya,,,tkpkkbungapertiwi@gmail.com,,-7.995054000000,113.385110000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0EACB17-04ED-4CFC-85EB-AE6DD3290D98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563049,TK SEJAHTERA,20563049,PESAWAHAN,PESAWAHAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PKK LESTARI TIRIS,AE5048,421/237/426.101/2015,05-02-2015,421.3/0382/426.116/2022,26-08-2022,Lihat SK Operasional,2023-03-28 09,B,300,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sejahtera158@gmail.com,,-6.835292000000,108.606677000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10717FCA-686E-4345-B8B0-9D78580B9E01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563048,TK THEOBROMA,20563048,ANDUNGBIRU,ANDUNGBIRU,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RUSTIDA,AB3712,421.1/1692/426.101/2015,05-02-2015,421.3/029/426.116/2020,11-02-2020,Lihat SK Operasional,2020-09-15 09,C,0,1. -,2. Telkomsel Flash,PLN,,,theobromatk@yahoo.co.id,,-8.011403000000,113.465762000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE5D8776-B31D-4D9B-82F6-DC3763FBB8EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563050,TK TUNAS BANGSA I,20563050,TLOGOARGO,TLOGOARGO,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,C,35,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktunasbangsa1tlogoargo@gmail.com,,-7.993447000000,113.419762000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52491E4E-B82A-41CE-85AB-BFD111CBDFF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563053,TK TUNAS BANGSA II,20563053,RACEK,RACEK,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-FIRDAUS MAISYAROH,AE5038,,,,,Silakan Upload SK,,B,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktunasbangsa48@gmail.com,,-7.903245000000,113.372244000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAA2F11B-0C47-4A4B-8271-FD0ABAA16B5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806766,TK TUNAS HARAPAN,69806766,KRAJAN,REJING,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,421.1/2741/426.101/2010,,Silakan Upload SK,,C,0,1. -,2. Telkomsel Flash,PLN,,,123endang@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B98B33A-0B40-40ED-8339-5E91D9FC1CEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806809,TK. TUNAS MUDA,69806809,DUSUN KALONGAN,PEDAGANGAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,420/126/426.505/2008,,Silakan Upload SK,,B,160,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B12EED2-7A68-487F-9CB5-EDB3C8ACE063,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806793,TK.AL-HASANAIN,69806793,DUSUN NAMPU,PEDAGANGAN,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421/053/426.505/2003,16-01-2002,421.3/0507/426.116/2022,28-12-2022,Lihat SK Operasional,2023-04-05 04,B,225,1. -,2. -,PLN,,,tkalhasanain01@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0995B57F-BE32-441C-A66C-65C5D12D23EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806698,TK.MUHAMMAD SHODIQ,69806698,DUSUN PETONGAN RT 16 RW 04,RACEK,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AE5030,,,421.1/428/426.101/2009,,Silakan Upload SK,,,200,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04E7F528-A815-4AD8-ABA0-23DC4784B97D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806867,TK.NUSANTARA,69806867,JALAN RAYA TIRIS,TIRIS,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,,421.1/296/426.101/2008,,Silakan Upload SK,,B,150,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tknusantaratiris@gmail.com,,-7.962174000000,113.401398000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,0,2,1,0,0,0,0,0,3
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6002AEE-0108-4211-8170-B88D891B10B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874353,TP ANGGREK,69874353,RAYA RANUGEDANG,RANUGEDANG,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan al hikmah,AE5046,420/1832/426.101/2011,22-03-2011,420/1832426101/2011,,Silakan Upload SK,,,120,1. -,2. Telkom Speedy,PLN,,,tpanggrekkkk@gmail.com,,-7.929437000000,113.357502000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3
Jawa Timur,Kab. Probolinggo,Tiris,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EED43A34-77A6-4C0C-ACC6-6C8EABBDFCCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005335,TP MADANI,70005335,Dusun Sumber Kapung,ANDUNGBIRU,KEC. TIRIS,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/001/426.116/2020,28-02-2020,421.3/104/426.116/2020,30-06-2020,Lihat SK Operasional,2020-11-02 22,,250,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tpmadani74@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3
