prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28A1BBE4-B93B-418D-8F13-5B0C4AE8B143,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725407,TKS CEMPAKA,60725407,DUSUN SAKOLAAN,KADUARA BARAT,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK KADUARA BARAT,AB4005,,05-07-1987,411.33/267/432.412/2014,11-09-2014,Lihat SK Operasional,2015-06-30 17,C,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,1,1,0,0,0,0,3
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BCFE353-EFBC-4EB2-99A2-9A94FF270C0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726729,TKS DARUL KAROMAH,60726729,Dusun Bicabbi 1,LARANGAN LUAR,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,07/A1/SKP.YASDAR/VI/2005,08-06-2005,411.33/462/432.412/2015,06-10-2015,Lihat SK Operasional,2015-11-06 09,,0,1. -,2. Telkom Speedy,PLN,,,,,-7.119400000000,113.543000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,2,2,0,1,2,1,0,0,0,0,4
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFC491D1-9533-45A3-92F5-302B3EC0E37A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726727,TKS DARUL ULUM,60726727,DS. BLUMBUNGAN,BLUMBUNGAN,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL ULUM,AB4003,421.9/1321//432.301/2022,31-05-2014,421.9/1321//432.301/2022,31-05-2022,Lihat SK Operasional,2022-09-19 11,,100,1. -,2. -,PLN,,,darululum.Blumbungan@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,6,0,5,0,0,0,0,5,0,3,2,1,1,0,2,0,1,0,0,5
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D37EB1C8-9306-49D6-A34F-0E61E39DEC43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725408,TKS DHARMA BAKTI,60725408,DESA TARABAN,TARABAN,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,411.33/268/432.412/2014,11-09-2014,841/6523/432.302/2015,19-10-2015,Lihat SK Operasional,2015-11-11 15,C,900,1. XL (GSM),2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,0,0,6,0,4,0,2,0,1,5,0,4,2,0,3,0,2,1,0,0,0,6
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8407A26-335F-4634-8C9E-396B39E4A7DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726726,TKS MUSLIMAT NU AL HUDA,60726726,DS. DUKO TIMUR,DUKUH TIMUR,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YASPI AL-HUDA,AB4023,AHU-0017302.AH.01.04.2015,16-10-2015,841/2896/432.301/2018,17-04-2018,Lihat SK Operasional,2023-02-14 09,,200,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkalhudamuslimatnu@gmail.com,,-7.110362000000,113.580184000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,2,1,0,0,0,0,0,3
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF295905-864C-4453-83FC-FA3A4B9AE625,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726722,TKS MUSLIMAT NU AL MUNIRI,60726722,DS. TENTENAN BARAT,TENTENAN BARAT,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SOSIAL PENDIDIKAN ISLAM AL-MUNIRI (YASPIAL),AB4020,841/3072.5.5/441.302/2011,30-05-2011,841/3072.5.5/441.302/2011,30-05-2011,Lihat SK Operasional,2015-08-26 21,,"1,080",1. Telkomsel Flash,2. XL (GSM),PLN,,,munawarah1977@gmail.com,,-7.153271000000,113.533058000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29279108-6DA3-4726-AA84-CD1CD95E10A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725406,TKS NURUL HUDA,60725406,DESA MONTOK,MONTOK,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,841/6111/441.302/2003,13-11-2003,841/6322/432.302/2015,09-10-2015,Lihat SK Operasional,2015-12-14 08,B,570,1. -,2. -,PLN,,,tknurulhuda.larangan@gmail.com,,-7.129300000000,113.579400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62CD6622-9B3D-430E-96B0-04018192FC88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726719,TKS PERTIWI,60726719,DS. LARANGAN LUAR,LARANGAN LUAR,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA WANITA,AB4008,411.33/252/432.412/2014,11-09-2014,841/6524/432.302/2015,19-10-2015,Lihat SK Operasional,2015-11-11 15,,0,1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,1,2
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BAB1AEA-FB69-4A6A-A6E2-E256D8FEC631,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726812,TKS Q AL IHSAN,60726812,DS. MONTOK,MONTOK,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-IHSAN,AB4013,800/07/441.302.6.4.31/YA/VII/2004,12-07-2004,TK/420/0105/432.316/I/2023,20-01-2023,Lihat SK Operasional,2023-03-27 03,B,"1,070",1. -,2. -,PLN,,,tkq_al.ihsan@yahoo.com,,-7.132200000000,113.596500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,5,0,3,0,1,0,0,4,0,4,0,0,1,2,0,0,0,1,0,4
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAB4F6B5-A0C8-42BC-BF51-D96526CBEB3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726813,TKS Q BABUL JADID,60726813,DS. PANAGUAN,PANAGUAN,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BABUL JADID,AE5970,411.33/254/432.412/2014,11-09-2014,841/6318/432.302/2015,09-10-2015,Lihat SK Operasional,2015-11-12 15,,"3,200",1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,896,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,0,2,0,1,0,1,2
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EB5462E-9794-4E8F-A3D5-2780C7B16259,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726718,TKS TARBIYATUD DINIYAH,60726718,DS. BLUMBUNGAN,BLUMBUNGAN,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tarbiyatud Diniyah,AB4029,411.33/256/432.412/2015,11-09-2014,841/6327/4323022015,09-10-2015,Silakan Upload SK (link file tidak valid) => [774648-542237--],2023-02-10 14,Belum Terakreditasi,200,1. -,2. -,PLN,,,,,-7.110687000000,113.521798000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B964A01C-A5E9-4845-BECE-4600F8063775,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726744,TKS TUNAS HARAPAN TENTENAN TIMUR,60726744,DS. TENTENAN TIMUR,TENTENAN TIMUR,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK,AB4014,841/6344/432.302/2015,09-10-2015,411.33/269/432.413/2014,11-09-2014,Lihat SK Operasional,2015-11-09 09,,300,1. XL (GSM),2. Telkomsel Flash,PLN,,,fit240279@gmail.com,,-7.113300000000,113.549200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,4,0,0,1,1,0,2,0,1,0,1,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51F560A0-A67F-4DB6-9878-D7BB13D82F8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583971,TKS. AL - DJUFRI VII,20583971,TRASAK,TRASAK,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,411.33/246/432.412/2014,11-09-2014,841/6337/432.302/2015,09-10-2015,Lihat SK Operasional,2016-12-08 09,,"3,375",1. -,2. Lainnya,Menumpang,,,aljufri7trasak@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,5,0,4,0,0,0,0,4,0,2,2,0,0,0,2,1,1,0,0,4
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CED5E357-E2FE-460D-BA7D-A3ECA673A545,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725404,TKS. AL - QURAN NURUL HIKMAH,60725404,DESA LARANGAN DALAM,LARANGAN DALAM,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL HIKMAH AL-KAROMAH,AE5978,841/5422/441.302/2005,04-05-2005,TK/420/0068/432.316/V/2021,08-05-2021,Lihat SK Operasional,2023-03-27 03,,875,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tka.nurulhikmahlarda@gmail.com,,-7.115126000000,113.555388000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,2,1,0,1,0,0,0,0,4
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/531F18C8-1700-4E1C-A57A-E14E512EEC0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725399,TKS. KARTINI,60725399,DESA LARANGAN LUAR,LARANGAN LUAR,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK -,AB4018,841/6321/432.302/2015,09-10-2015,411.33/264/432.412/2014,11-09-2014,Lihat SK Operasional,2015-12-21 08,,144,1. XL (GSM),2. XL (GSM),PLN,,,tks.kartini2013@gmail.com,,-7.113300000000,113.549200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A83FD2C-F305-4F4B-B5A4-159704917362,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725402,TKS. LINGKARJATI,60725402,DESA LARANGAN DALAM,LARANGAN DALAM,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,411.33/253/432.412/2014,11-09-2014,841/2895/432.301/2018,30-07-2018,Lihat SK Operasional,2020-08-26 15,,330,1. Telkomsel Flash,2. XL (GSM),PLN,,,tks.lingkarjati@gmail.com,,-7.120596000000,113.549465000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,5,2,6,0,0,0,0,6,1,3,2,1,2,1,0,0,1,1,1,5
Jawa Timur,Kab. Pamekasan,Larangan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A70F702-C54E-423C-9CB7-B96F851DB786,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725400,TKS. MUSLIMAT NU ANCAB LARANGAN LUAR,60725400,DESA LARANGAN LUAR,LARANGAN LUAR,KEC. LARANGAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YMNU Larangan,AE5975,841/6325/432.302/2015,09-10-2015,411.33/255/432.412/2014,11-09-2014,Lihat SK Operasional,2015-11-07 00,,223,1. Telkomsel Flash,2. XL (GSM),PLN,,,muslmatnuancab@gmail.com,http,-7.129500000000,113.546200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2
