prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28019328-7C0D-426C-8AF0-A27DB56D2918,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970356,TK IT PURNAMA,69970356,Perumahan ciomas permai Blok C 6 No.1 RT 04/08,CIAPUS,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Purnama Islamic Wilson,AJ6340,02/YPIW/VII/2017,03-07-2017,421.1/076/00025/DPMPTSP/2017,21-12-2017,Lihat SK Operasional,2017-12-22 14,,176,1. Smartfren,2. Telkomsel Flash,PLN,,02517521918,tkit.purnama@yahoo.com,,-6.615777400000,106.775711100000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"4,400",3,0,0,1,0,0,4,0,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E44849F-6DB7-410E-BC70-DEF3EAC6394E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868429,TK KARTIKA SILIWANGI -16,69868429,ASRAMA BADAK PUTIH I,KOTA BATU,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang XIX Siliwangi,AA4900,806/B-PP/77,01-12-1977,806/B-PP/77,01-12-1977,Lihat SK Operasional,2017-07-27 00,A,900,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkkartikasiliwangi16@gmail.com,,-6.613351200000,106.747559500000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,1,0,0,0,2,1,3,0,0,0,2,1,0,2,1,0,0,0,1,2,0,0,0,3
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5ADAD2E8-7CA2-4011-84CA-9B4F7A2F596E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868428,TK KARTIKA X-7,69868428,KAPTYUSUF ASRAMA PUSDIKINTEL,KOTA BATU,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang VIII Markas Besar TNI Angkatan Darat,AL1532,Kep/14/VII/2005,12-07-2005,028/102.5/DS/1997,09-09-1997,Lihat SK Operasional,2017-07-27 00,B,"1,650",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-6.591381500000,106.753232000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,0,0,0,4,0,2,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,2
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A813D950-13E2-4996-B374-1848F53BC481,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908210,TK SHOLAHUDDIN 2,69908210,Jl.CEMPEDAK VI BLOK D7 No. 17 - 18,PADASUKA,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Annizariyyah,AW7847,01/Kpts/AWZ/XII/2006,29-12-2006,421.1/76-Disdik/2015,07-05-2015,Lihat SK Operasional,2018-04-24 11,B,481,1. -,2. Lainnya (Serat Optik),PLN,,02518633630,tkitsholahuddin2@gmail.com,,-6.629887600000,106.777809800000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,4,0,0,7,0,5,0,0,0,0,5,1,3,1,2,2,1,0,0,0,0,0,5
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09D0237F-5244-4B6F-9313-895C4CA8D90A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969988,TK SWASTA SIMFONI,69969988,Jl. Cikoneng 1 No.5 RT.003/004,PAGELARAN,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ADREZA,AL1955,01/TK.SIMFONI/II/2013,05-02-2013,421.1/076/00018/DPMPTSP/2017,11-09-2017,Lihat SK Operasional,2017-11-22 14,,500,1. XL (GSM),2. 3 (Tri),PLN,,,tk.simfoni3@gmail.com,,-6.619658600000,106.736965800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,4,0,1,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,0,1,1,0,0,0,3
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BA83678-2466-4994-BA6F-C032199D48E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868439,TK TUNAS PERMAI,69868439,KRETEG RT 01 RW 02 NO.1,PADASUKA,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Permai,AL1941,03//YTP/I/2000,01-07-2000,421.1/798/Didik/2001,23-11-2001,Lihat SK Operasional,2017-07-27 00,C,374,,2.,,,,tunaspermai.tk@gmail.com,,-6.613765800000,106.759953300000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,1,0,1,0,0,1,0,0,3
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89470229-E8D4-4F1E-962C-CF2682DB1909,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69868440,TK TUNAS SEJAHTERA,69868440,JN. RAYA LALADON NO.13,LALADON,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AA5151,,,550/TK/JB/VII,,Silakan Upload SK,,B,500,,2.,,,,,,-6.591466300000,106.763182700000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A4D00B-FBDE-4306-9C80-58B1F2072040,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974725,TKIT ANAK SHALIH,69974725,Komplek Perum Bukit Asri Blok C12 No.24 RT.02/12,PAGELARAN,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Imam Ahmad Bin Hanbal,AN8994,02/AS/YPI-IAH/VI/2009,30-06-2009,421.1/34-Disdik/2012,05-12-2012,Lihat SK Operasional,2018-03-29 10,,84,1. XL (GSM),2. Telkom Speedy,PLN,,,tkit.anakshalih.ciomas@anakshalihbogor.sch.id,,-6.626373000000,106.746675400000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,1,1,0,0,0,0,3
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39ED332F-239B-4B48-895F-C6D8AD5D65B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033782,TKIT BINA CENDEKIA MANDIRI,70033782,Perumahan Ambar Mutiara Ciomas Blok A9 No. 4 dan 5,LALADON,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DAKARA BISNIS INSTITVTE,AX4491,001/SK/YDBI/III/2022,01-03-2022,421.1-TK/286/00007/DPMPTSP/2022,06-09-2022,Lihat SK Operasional,2022-09-27 19,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2361DA20-B71E-49FA-8EA8-A6C91C3A883C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911708,TKIT HIDAYATUL FIKRI,69911708,PERUM ALAM TIRTA LESTARI BLOK C No. 1,PAGELARAN,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hidayatul Fikri,AL1968,003/YHF/04/11,01-04-2011,421.1/59-Disdik/2012,05-06-2012,Lihat SK Operasional,2017-08-30 12,,100,1. -,2. Telkom Speedy,PLN,,8636933,tkithidayatulfikri@gmail.com,,-6.584247800000,106.758914800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2
