prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE27C39F-881B-4F78-BAF8-7E7CF698FBE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879898,SPS POS PAUD MAWAR MERAH,69879898,PERKEBUNAN CITARIK,TONJONG,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,AD3001,421.10/2054/DISDIK,28-10-2009,503/2509-DPMPTSP/2020,24-02-2020,Lihat SK Operasional,2020-09-29 15,,0,1. -,2. Telkomsel Flash,PLN,,,sarmadiherman20@yahoo.com,,-7.000914000000,106.614764000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,0,3,3,0,0,0,0,3,0,1,2,2,0,0,0,1,0,0,0,3
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E96CF45-D748-4ED9-8012-BCA039554E4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906788,SPS TP STRAWBERY,69906788,KP. PASIR KADU RT 003/003,CIMANGGU,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BIRRUL WALIDAEN CIMANGGU,AD2989,421.10/327/DISDIK,09-03-2011,503/2692/DPMPTSP/2020,09-03-2011,Lihat SK Operasional,2021-07-04 01,C,56,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spsstrawbery2010@gmail.com,,-6.952600000000,106.560000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,1,2,1,0,0,0,0,1,3
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C84892D-B7CF-4173-9D4D-DFA3A7CCAFC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910856,TK ISLAM TERPADU SEMAI BENIH BANGSA FAJAR ANUGRAH,69910856,JL. RAYA BATUSAPI TAMAN SARI PERUM WIKA TAMANSARI,PALABUHANRATU,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan FAJAR ANUGRAH,AD3014,503/3569/DPMPTSP/2020,15-05-2020,503/3569/DPMPTSP/2020,15-05-2020,Lihat SK Operasional,2020-09-29 12,B,0,1. Indosat IM3,2. Indosat Mentari,PLN,,,tksbbfajaranugrah@gmail.com,,-6.999462000000,106.559297000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6258FAC0-31B4-4CBD-A21A-E92A28B2D458,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271240,TK MUTIARA BAHARI,20271240,JLN. RAYA CIPATUGURAN,JAYANTI,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK MUTIARA BAHARI,AD3027,421.1/1122/Bid PAUD DIKMAS,05-03-2020,421.10/kep.TK/VII/disdik/2010,01-07-2010,Lihat SK Operasional,2020-10-06 00,B,960,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkmutiarabahari@gmail.com,,-7.015072000000,106.544228000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13D673D9-C522-41BB-AFE9-4C8E48E5C09E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725179,TK NEGERI PEMBINA PALABUHANRATU,69725179,JL. PANGSORLIO NO. 149,PALABUHANRATU,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,497/2002,29-08-2002,497/2002,29-08-2002,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tknpembina948@yahoo.co.id,,-6.980264000000,106.547394000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,2,4,2,0,3,5,2,1,1,4,5,0,9,0,0,0,2,3,2,1,1,0,9
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/060E6E33-DB49-4229-97D1-D2ADCBECDD3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725176,TKS IT SBB GEMA AL-WAHID,69725176,JL. SILIWANGI KOMPLEK MASJID AGUNG,PALABUHANRATU,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DEWAN KEMAKMURAN MASJID AGUNG,AD3043,421.1/116/DIKBUD/2009,13-03-2009,421.1/1122/BID,05-03-2020,Lihat SK Operasional,2020-09-30 08,B,200,1. -,2. Indosat IM3,PLN,,,tkgemaalwahid@gmail.com,,-6.988069000000,106.550459000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,6,0,5,0,0,0,1,4,0,2,3,0,0,1,1,1,1,1,0,5
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA8DA428-1E92-446F-8856-7943B01C8842,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725173,TKS MUTIARA ISLAM,69725173,JL. BHAYANGKARA KM. 01,CITEPUS,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/658/DIKBUD/2008,22-04-2008,503/1734/DPMPTSP/2020,05-03-2020,Lihat SK Operasional,2020-10-22 14,B,"2,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkmutiaraislam07@gmail.com,,-6.987674000000,106.562041000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,5,0,0,2,0,0,6,1,7,0,0,0,2,5,0,7,0,4,1,1,1,0,0,0,0,7
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98C3F635-D4EC-4D47-A5BB-6F6B4B3493D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725177,TKS SEJAHTERA V,69725177,KP. PARUNG CABOK RT. 01/02 DS. TONJONG,TONJONG,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sejahtera Kabupaten Sukabumi,AM7791,225/102-7/DS/1998,12-02-1998,503/1733/DPMPTSP/2020,12-02-1998,Lihat SK Operasional,2020-10-05 06,B,162,1. Lainnya,2. Indosat IM3,PLN,,,tksejahteralima@gmail.com,,-6.999925000000,106.610059000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,4,0,0,0,0,0,5,0,5,0,0,0,1,4,0,4,1,1,1,1,0,1,1,0,0,5
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE85EE0E-E548-47CB-8687-037F5029F104,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725172,TKS SEJAHTERA VI,69725172,KP. NAGROK RT 02/02 DS. CITARIK,CITARIK,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/1731/DPMPTSP/2020,05-03-2000,503/1731/DPMPTSP/2020,05-03-2000,Lihat SK Operasional,2020-09-28 07,C,0,1. Lainnya,2. Indosat IM3,PLN,,,sejahtera6tk@gmail.com,,-7.002304000000,106.595473000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,3,0,0,0,0,0,5,0,5,0,0,0,1,4,0,4,1,1,0,0,3,0,1,0,0,5
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3046CD09-971D-40F4-BA68-F0965CA2539A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725178,TKS TUNAS BHAKTI,69725178,JL. OTISTA NO. 56,PALABUHANRATU,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pertiwi Kabupaten Sukabumi,AD3042,842/B-PD/1977,17-06-1977,503/1727/DPMPTSP/2020,05-03-2020,Lihat SK Operasional,2020-10-02 08,A,"1,066",1. Indosat Mentari,2. Indosat IM3,PLN,,,tktunasbhakti63@gmail.com,,-6.988491000000,106.555911000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat Mentari,450,5,0,0,2,3,0,5,0,5,1,2,0,0,8,0,7,1,0,0,2,4,0,1,1,0,8
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4365CC96-1947-4B5B-BD63-25661E8E33ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782455,TP MELATI,69782455,BABAKAN ANYAR RW. 20,CITARIK,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/3259/DPMPTSP/2002,12-05-2020,503/3259/DPMPTSP/2002,12-05-2020,Lihat SK Operasional,2020-10-09 13,,0,,2.,,,,melati.tp@yahoo.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,1,1
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40444A32-A12E-4774-89FA-6945B21AD775,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782456,TP PLAMBOYAN,69782456,KP. PASIR MALAKA CIBODAS RT. 03/07,CIBODAS,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Annur Cibodas,AD3039,421.10/325/DISDIK,25-05-2009,503/2510-DPMPTSP/2020,24-03-2020,Lihat SK Operasional,2020-10-01 08,,50,,2.,,,,tpflamboyan072@gmail.com,,-7.009944300000,106.588644500000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,0,1,0,0,0,0,3
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75FB7404-2041-401D-BB5A-ABBBE6CCD2A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782453,TP SAMBOJA,69782453,CIBOLANG RT. 01/02,CITEPUS,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ASSANUSIYAH,AD2997,421.10/330/DISDIK,01-06-2011,503/3252/DPMPTSPp/2020,01-06-2011,Lihat SK Operasional,2020-10-01 00,,0,1. Telkom Speedy,2. Indosat IM3,PLN & Diesel,,,saugiadewi@gmail.com,,-6.967629000000,106.521353000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,448,3,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,1,0,1,1,0,1,0,0,4
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/116D16F6-08EB-4678-9358-760D1339D47F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956691,TPA ASSALAM,69956691,JL. JENDERAL AHMAD YANI NO.02 RSUD PALABUHANRATU,CITEPUS,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2993,421.10/KEP.254/DISDIK/2015,02-03-2015,421.10/KEP.254/DISDIK/2015,02-03-2015,Lihat SK Operasional,2016-12-30 14,,0,,2.,,,,tpaassalam2011@gmail.com,,-6.931548400000,106.570594200000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6B41438-86B8-4E67-82C7-793AE196FF1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879718,TPA DO A BANGSA,69879718,JL.WR.SUPRATMAN NO 333 KP.SUMURBANDUNG RT/RW 001/019,CITEPUS,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DOA BANGSA,AD3044,AHU-8456.AH.01.04.Tahun 2012,26-08-2010,503/3507/DPMPTSP/2020,12-05-2020,Lihat SK Operasional,2022-09-05 09,,600,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,rahma.raisa@yahoo.com,,-7.005196500000,106.595504100000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),300,3,0,0,2,0,0,8,1,3,0,0,0,0,3,0,0,3,1,1,0,0,1,0,0,0,3
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF66E125-389F-482F-BABC-D06FACAD39D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782330,UMMU ASYIAH,69782330,KP. GADOG RT. 04/13,CITARIK,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tarbiyatul Banin Zakiyah Sari,AD3012,421.10/37/DIKBUD,23-01-2009,503/2501-DPMPTSP/2020,24-03-2020,Lihat SK Operasional,2020-09-29 10,B,125,1. Indosat IM3,2. Indosat Mentari,PLN,,,ummuasyiah08@gmail.com,,-7.000891000000,106.595007000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,0,0,0,0,0,0,0,7,7,0,0,0,0,7,0,1,6,2,1,0,1,1,1,1,0,7
Jawa Barat,Kab. Sukabumi,Pelabuhan Ratu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD67AEF1-B8B7-4BF1-8F1C-AB5F6B2577CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782351,USWATUN HASANAH,69782351,GG. LUMBUNG RT. 04/14,PALABUHANRATU,KEC. PELABUHAN RATU,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ALJAMALIYATUSSA'ADAH,AD2996,421.10/1792/DISDIK,01-06-2009,503/4720/DPMPTSP/2020,01-06-2009,Lihat SK Operasional,2020-10-01 00,C,49,,2.,,,,kb.uswatun91@gmail.com,,-6.990967000000,106.550575000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,5,1,1,0,1,1,0,1,0,5
