prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C22E335D-0CB7-45F3-9405-F6462DCC1ADE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825629,TK Ilmanizza,69825629,Alamanda Regency Blok B9 No.9,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Rumah Pengetahuan,AD6395,AHU-0011724.AH.01.04 TAHUN 2015,01-04-2015,422/097/SK-PAUD/Disdik/2016,29-02-2016,Silakan Upload SK,,,72,1. Firstmedia,2. XL (GSM),PLN,,,ilmanizzavina@gmail.com,,-6.229775000000,107.048397000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Firstmedia,"1,300",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,2,1,0,0,0,3
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/976EDB7E-17F8-43F1-A164-E97185B03D6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033986,TK ISLAM AL FAZRIA,70033986,"Panorama Mutiara Regency, Blok G1, No.14, RT. 001, RW. 013, Desa Jejalenjaya, Ke",JEJALEN JAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,DK/01.01/2177/VII/2022,20-07-2022,1107220045594,11-07-2022,Lihat SK Operasional,2022-10-04 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFAFCE64-FBB9-40EE-AAA3-69687D716634,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000778,TK ISLAM AL-HADHAN 02,70000778,Bekasi Green City Q6 No.4,SRIAMUR,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan alhadhan bekasi,AN8876,AHU-4884.AH.01.04. TAHUN 2009,21-12-2009,9120000152985,07-02-2019,Lihat SK Operasional,2020-03-05 16,,144,1. Smartfren,2. -,PLN,,,alhadhandua@gmail.com,,-6.193500900000,107.049445200000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"2,200",3,0,0,2,0,0,6,0,5,0,0,0,0,5,0,1,4,3,1,1,0,0,0,0,0,5
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C89EBA-30E2-46DD-8604-F6B49DE89B43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69808617,TK ISLAM AS - SALAM,69808617,Komplek Vila Mutiara Gading Riviera Blok C1/1,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Khalfani,AL4173,01/SK-YPK/X/2011,29-01-2011,503.15/040-VI/SK-TK/BPPT/2012,20-06-2012,Lihat SK Operasional,2017-04-10 08,Belum Terakreditasi,167,1. -,2. Indosat IM3,PLN,,,tkassalam180711@gmail.com,,-6.224879800000,107.065447700000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,5,0,2,0,2,0,0,4,1,1,2,0,0,1,2,1,0,0,0,4
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B02E4FB-8D03-4181-B9D3-871A88E1D14A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036554,TK ISLAM BUDI MULIA 02,70036554,"Perumahan Graha Prima, Jalan Muhajirin 02, Blok IG , No. 27 B, RT. 005, RW. 11,",SATRIAJAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,DK.01.01/4119/XI/2022,25-11-2022,0308220045271,03-08-2022,Lihat SK Operasional,2023-01-06 08,,"2,520",1. XL (Serat Optik),2. XL (Serat Optik),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (Serat Optik),"5,500",2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF0EE074-2DE6-40BE-925E-8DBD28E9FFCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972114,TK ISLAM CINTA BANGSA,69972114,Perum Green De Jalen Terance Residence Blok A4 No.7 Rt.001/Rw.016,JEJALEN JAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KASATRIA BANGSA BEKASI,AD6345,AHU-0003621.AH.01.04 TAHUN 2017,23-02-2017,503.15/18/XI/SK-TKI/DPMPTSP/2017,14-11-2017,Lihat SK Operasional,2018-01-22 14,,84,,2.,,,,kasatriabangsabekasi@gmail.com,,-6.202047000000,107.071712000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9759143E-D96D-42D1-A660-132CA05C51AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035695,TK ISLAM NAHDLATUL WATHAN,70035695,"Kp. Gabus Ujung, RT. 004, RW. 005, Desa/Kelurahan Srimukti, Kec. Tambun Utara, K",SRIMUKTI,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MI'RAJUSH SHIBYAN NAHDLATUL WATHAN JAKARTA,AL1898,DK.01.01/4061/XI/2022,22-11-2022,0509220000814,05-09-2022,Lihat SK Operasional,2022-11-29 06,,"10,200",1. -,2. XL (GSM),PLN,,,tkinahdlatulwathan@gmail.com,,-6.167200000000,107.066400000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,7,0,5,0,0,0,0,5,0,3,2,2,1,0,2,0,0,0,0,5
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9316907-FCB6-4A97-93C9-344007F2C4F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270440,TK ISLAM NURUL ATHFAL,20270440,Bekasi Elok Blok B3 No.1,JEJALEN JAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Triaz Nurul Athfal,AD6385,C-726.HT.01.02.TH 2005,18-05-2005,422/020/SK TK/2005,02-01-2006,Lihat SK Operasional,2018-12-31 14,Belum Terakreditasi,120,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,heni9767@gmail.com,,-6.194977100000,107.042267400000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",6,0,1,1,0,0,8,0,6,0,0,0,0,6,1,0,5,1,0,1,0,2,2,0,1,5
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97ED45B2-2A0A-4F88-A528-2AF7DE41E875,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974911,TK ISLAM SALMAN AL-FARISI,69974911,Perum Green De Jalen Blok C4 No.12/12A Rt.003/Rw.16,JEJALEN JAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bany Nursy Tambun Bekasi,AD6338,AHU-0015962.AH.01.04 TAHUN 2017,26-10-2017,503.15/27/XII/SK-TKIslam/DPMPTSP/2017,18-12-2017,Lihat SK Operasional,2020-09-07 11,,225,1. -,2. -,PLN,,,teka.islam.salman.alfarisi@gmail.com,,-6.226325500000,107.030962000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,500",3,0,1,0,0,0,4,0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,2
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/198D306A-9AD6-4177-84D0-B9E69E859BA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69808604,TK ISLAM TUNAS CENDIKIA,69808604,IRIS JAYA,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,,503.15/081-X,,Silakan Upload SK,,,0,,2.,,,,sekolahtunascendikia@yahoo.co.id,,-6.196815700000,107.057862500000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68EE3756-5A77-4EB6-BCC2-968D302B35FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028348,TK KUTTAB AL-BAYAN,70028348,"Taman Alamanda Blok BB 2, No. 62, Desa Karang Satria, Kecamatan Tambun Utara",KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/3880/Bid. PAUD PNF/Disdik/2021,22-12-2021,1510210003603,16-01-2022,Lihat SK Operasional,2022-04-22 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ECAD790-BD68-43D4-8F9F-7AC216067E35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946818,TK MODERN TOP KIDS,69946818,Perum Alamanda Regency Blok I9 No.07,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD Modern Top Kids,AD6371,AHU-0016392.AH.01.04. TAHUN 2016,22-03-2016,420/ 65 /SK - PAUD/Disdik/2016,10-02-2016,Lihat SK Operasional,2020-03-05 11,,72,1. -,2. -,PLN,,,moderntopkids@gmail.com,,-6.167266200000,107.090751600000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,1,0,0,2,1,2,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,2
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BC62BD6-6B6B-4C15-AC17-27B40B73B42D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949202,TK MUTIARA HATI,69949202,"Perum Griya Kota Bekasi 2 Blok A,3 No. 04 Rt. 001/09",SATRIAMEKAR,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,05 / SK /YMIM/VII/2010,01-07-2010,422/88.a/SK PAUD/Disdik/2,29-02-2016,Lihat SK Operasional,2016-09-13 13,,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,dapodiktkmutiarahati@gmail.com,,-6.192803000000,107.047898000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,300",3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CE8C7AF-CB8E-491F-ADEC-040F47AAD219,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918187,TK MUTIARA KINTAMANI,69918187,Perum Taman Kintamani Blok B2 No.1,JEJALEN JAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AMALAN KEKAL ABADI,AD6348,422/72/SK PAUD/Disdik/2015,13-03-2015,422/72/SK PAUD/Disdik/2015,13-03-2015,Lihat SK Operasional,2015-11-09 13,,180,1. 3 (Tri),2. Biznet (Kabel),PLN,,,tkmutiarakintamani@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,200",3,0,0,2,0,0,2,1,2,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,2
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D92B6B05-43D8-4012-A353-A4FF6B10CD14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032895,TK NURUL FAJRI,70032895,"Perumahan Taman Kintamani, Blok F1, No. 14, RT.11, RW. 08",JEJALEN JAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,DK.01.01/2843/VIII/2022,31-08-2022,2008210026165,20-08-2021,Lihat SK Operasional,2022-09-06 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A11534DB-DEC6-4B82-9C81-664AE32CD302,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270434,TK NURUL FALAH,20270434,PERUM BUMI ANGGREK BLOK F 176-177,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,422/09/SK TK/2004,19-01-2004,422/09/SK TK/2004,19-01-2004,Lihat SK Operasional,2023-01-16 14,A,360,1. -,2. Telkom Speedy,PLN,,,kekehasanah97@gmail.com,http,-6.168088500000,107.088274600000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"6,600",2,0,0,2,0,0,2,2,3,0,0,0,0,3,0,3,0,1,0,2,0,0,0,0,0,3
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46E7F7AA-B410-48AE-83BF-C56DA8A7AB16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966184,TK PALAZZO JAYA,69966184,VILLA MUTIARA GADING 2 BLOK F2/21 RT.06/16,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Cahaya Tunas Muda,AD6362,AHU-0016434.AH.01.04. TAHUN 2015,10-10-2015,503.15/015/III/SK-TK/DPMPTSP/2017,29-03-2017,Lihat SK Operasional,2017-09-02 01,Belum Terakreditasi,60,1. -,2. XL (GSM),PLN,,,diegogautama@gmail.com,,-6.220400000000,107.035600000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,1,0,0,2,3,3,0,0,0,1,2,0,1,2,0,3,0,0,0,0,0,0,3
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9814D3E-DD88-476B-B47C-55C03AAEECA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826238,TK Permata Hati,69826238,Perum Taman Alamanda,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ALGORITMA,AD7386,,,422/1866/SKTK/2007,,Silakan Upload SK,,Belum Terakreditasi,140,1. -,2. Telkom Speedy,PLN,8810281,8810281,operator.tkph@gmail.com,,-6.221780000000,107.043239000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,0,0,2,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD0F963F-12F6-4FD5-A22D-6AF62429B195,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921118,TK PESONA,69921118,Perum Griya Satria Pesona Blok A1 No.1 Rt.10 Rw. 14,SATRIAJAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN QURRATA A'YUN SATRIAJAYA,AD6368,AHU-0005514.AH.01.04 TAHUN 2015,15-04-2015,422/73/SK PAUD/Disdik/2015,13-03-2015,Lihat SK Operasional,2015-11-25 15,Belum Terakreditasi,120,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-6.212199400000,107.043734200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,200",2,0,0,0,0,0,3,0,1,1,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3E94459-8F25-4664-8728-2A582BA3AFF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913607,TK PESONA ASRI,69913607,Perum Griya Satria Pesona Blok B1 No.10 RT.07/14,SATRIAJAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PESONA ASRI BEKASI,AD6363,422/312/SK PAUD/Disdik/20,08-12-2014,422/312/SK PAUD/Disdik/20,08-12-2014,Lihat SK Operasional,2015-10-27 15,Belum Terakreditasi,60,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkpesonaasri@gmail.com,,-6.214541600000,107.033767900000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,4,1,3,1,0,0,0,4,1,0,3,1,1,0,0,0,2,0,1,3
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D00AFD6-5FCD-4220-9F51-E9EECC68EE87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69808613,TK PINTERS HARAPAN BANGSA,69808613,ALAMANDA AYU XVI,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,,503.15/025,,Silakan Upload SK,,,0,,2.,,,,,,-6.201168700000,107.042483300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BB6BD2-8792-416A-87E6-FFB1923E80C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60724938,TK Plus Al Fathonah Mardlotillah,60724938,Kp.Rawa Kalong RT.001 RW.004,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD6381,002/YAM-KEP/XI/2005,07-11-2005,422/021/SKTK/2005,02-01-2006,Silakan Upload SK (link file tidak valid) => [416157-588205--],2021-02-02 07,,233,,2.,,02188345937,02188345937,tkplusalfathonahmardlotillah@gmail.com,,-6.174348100000,107.088327300000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25E1F6A6-8CA5-4521-ABA0-7B6157712531,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270445,TK PRATAMA,20270445,PERUM BUMI ANGGREK BLOK U NO. 302,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Lihat SK Operasional,2022-03-07 10,Belum Terakreditasi,70,1. -,2. -,PLN,,,tkpratama81@gmail.com,,-6.218122000000,107.033014000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FCEE0BA-0DD4-4335-ABA5-AA6218836140,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030299,TK RAINBOWKIDS DARMAWANGSA,70030299,"Darmawangsa Residence, Jl. Boulevar Raya, Blok RB.8 No 7",SATRIAMEKAR,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,DK.01.01/629/III/2022,09-03-2022,1269000331373,17-03-2021,Lihat SK Operasional,2022-07-05 22,,96,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"14,000",4,0,0,0,0,0,7,0,5,0,0,0,0,5,5,0,0,5,0,0,0,0,0,0,0,5
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D31AC2B7-EEFF-4FAC-B3C4-82E196A74002,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007736,TK RAJAWALI,70007736,Perum Alamanda Regency Cluster Barcelona Blok BC.9 No.11A,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503.15/041/XII/TK/DPMPTSP/2020,30-12-2020,503.15/041/XII/TK/DPMPTSP/2020,30-12-2020,Silakan Upload SK (link file tidak valid) => [426971-441850--],2021-03-04 19,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E57AE17B-B830-4AA4-BC10-F9B7BEDE8535,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270436,TK ROUDLATUL ATHFAL YAHIB,20270436,Jl. Raya Madrasyah Rawa Kalong No. 57 RT. 002/04,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0016110.AH.01.04 TAHUN 2015,09-10-2015,422/81/SK TK/2007,27-04-2007,Silakan Upload SK,,Belum Terakreditasi,234,1. Telkom Speedy,2. Telkom Speedy,PLN,,02188376869,roudlotulathfal25@gmail.com,,-6.198688300000,107.065828200000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,0,0,0,5,0,2,2,0,0,0,4,0,1,3,0,1,0,1,2,0,0,0,4
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F2DF2EA-BEBB-4947-B147-05C214C43BEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69808589,TK TIARA KINDERGARTEN SCHOOL,69808589,PERUM. MUTIARA GADING RIVIERA E 9 NO. 19 - 21,KARANGSATRIA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ACHMAD ZEIN,AD6369,,,422/107/SK PAUD/2013,,Silakan Upload SK,,Belum Terakreditasi,120,1. -,2. Telkomsel Flash,PLN,,,tktiara05@gmail.com,,-6.220200000000,107.048500000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",7,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Barat,Kab. Bekasi,Tambun Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA49351D-8502-4764-A13F-83028D946D6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270438,TK TUNAS KINTAMANI,20270438,Perum Taman Kintamani Blok G2 No. 24 RT. 008 RW.008,JEJALEN JAYA,KEC. TAMBUN UTARA,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NUR AFDILLAH ANASPRI,AD6325,AHU-0011058.AH.01.04 TAHUN 2016,25-02-2016,135/102.24/Kep/OT/1999,22-09-1999,Silakan Upload SK,,Belum Terakreditasi,127,1. Lainnya (Wavelan),2. Linknet,PLN,,,tktunaskintamani@yahoo.com,,-6.220964000000,107.065533800000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,4,0,0,0,0,0,6,0,5,0,0,0,1,4,1,0,4,0,2,1,1,1,0,0,1,4
