prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9127F31-15E4-4DB6-86C4-75E8FC817278,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573497,TK MEKAR INDAH,20573497,LAKARDOWO KEC. JETIS KAB. MOJOKERTO,LAKARDOWO,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2133/ I 04.11 /DS/97,01-08-1986,421.3/2615/TK/416-101.TK-SD/2013,05-09-2013,Lihat SK Operasional,2023-01-30 08,B,400,1. Indosat IM3,2. Indosat IM3,PLN,,,tkmekarindah325@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,899,2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,2,2,2,1,0,0,0,0,1,0,4
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08E63A2A-41A5-4C47-9FCA-15BF006278F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573494,TK PKK 11 MARET,20573494,JOLOTUNDO KEC. JETIS KAB. MOJOKERTO,JOLOTUNDO,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/7541/416-114.04/2005,02-06-2005,421.1/609/416-115.3/2022,27-10-2022,Lihat SK Operasional,2023-01-30 08,B,200,1. Linknet,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,2,0,0,0,0,0,4,0,3,0,0,0,1,2,1,1,1,0,1,2,0,0,0,0,0,3
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8764830D-C6E3-4C8E-B29C-AB911DDB2E82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573487,TK PKK BAHTERA,20573487,Jl.Raya Canggu No.62 Ds.Canggu Kec.Jetis Kab.Mojokerto,CANGGU,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PKK DESA CANGGU KECAMATAN JETIS KABUPATEN MOJOKERTO,AX7656,421.1/561/416-115.3/2022,30-09-2022,421.1/561/416-115.3/2022,30-09-2022,Lihat SK Operasional,2023-02-11 20,,0,1. -,2. Telkom Speedy,PLN,,,tk.playgroup.bahtera@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,7,0,1,0,1,0,7,0,5,1,0,0,1,5,0,5,1,0,2,3,0,0,1,0,0,6
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C819788-7173-424C-8B8A-988763ECFF99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573484,TK PKK JETIS,20573484,JETIS KEC. JETIS KAB. MOJOKERTO,JETIS,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKK DESA JETIS KECAMATAN JETIS KABUPATEN MOJOKERTO,AE2997,114/02/07/I 04.11/87,05-10-2007,503/0681/416-115.3/2020,18-09-2020,Lihat SK Operasional,2021-05-31 09,A,350,1. -,2. Lainnya,PLN,,,Tkpkkjetis21@gmail.com,,-7.416300000000,112.471100000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,9,0,0,1,0,0,9,0,8,0,0,0,5,3,0,6,2,1,2,2,1,0,2,0,0,8
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D30B61EB-9FA0-4961-8D6B-149B853A70A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573495,TK PKK MOJOROTO,20573495,MOJOROTO KEC. JETIS KAB. MOJOKERTO,MOJOREJO,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/7541/416-114.04/2005,25-08-2005,503/0227/416-115.3/2021,06-04-2021,Lihat SK Operasional,2023-01-26 08,B,192,1. -,2. Lainnya,PLN,,,tkpkkmojoroto13@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61CA0F66-2068-4C23-863B-EBA2D1D566FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573503,TK PUTRA HARAPAN,20573503,Dsn. Kwangen Rt 09 Rw 02  Ds. Sidorejo Kec. Jetis Kab. Mojokerto,SIDOREJO,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.2/7541/4116.114.04/2005,02-06-2005,421.1/330/416-115.3/2022,29-02-2016,Lihat SK Operasional,2023-01-30 11,B,"1,922",1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,4,1,4,0,0,0,0,4,1,3,0,1,1,2,0,0,0,0,0,4
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37347F77-E435-4E0A-AA63-EAAB0A9A97C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573511,TK SABILLA HAQ,20573511,BANJARSARI KEC. JETIS KAB. MOJOKERTO,BANJARSARI,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN LEMBAGA PENDIDIKAN SOSIAL DAN KEAGAMAAN SABILLA HAQ BANJARSARI,AX7728,414.4.4/3428/416.114.03.2008,20-07-2007,503/0159/416-115.3/2020,23-03-2020,Lihat SK Operasional,2021-01-27 13,B,736,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,tksabillahaq01@gmail.com,,-7.417897000000,112.431124000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,3,1,0,1,1,0,2,0,0,0,4
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51B49AFC-2A41-41B0-9797-5F9462969077,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573492,TK SETIA KAWAN,20573492,KEC. JETIS KAB. MOJOKERTO,PARINGAN,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PKK DESA PARENGAN KECAMATAN JETIS KAB MOJOKERTO,AX5580,421.2/7541/416-114.04/2005,02-06-2005,421.1/141/416-115.3/2022,17-03-2022,Lihat SK Operasional,2022-03-24 14,B,350,1. Indosat IM3,2. Telkom Speedy,PLN,,,tksetiakawanparengan@gmail.com,,-7.401000000000,112.463700000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,0,1,0,5,0,4,1,0,0,2,3,0,4,1,0,2,1,1,0,0,1,0,5
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2E91382-08DF-4809-B45A-1E68BA180637,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574631,TK TERPADU AL HIKMAH,20574631,SIDOREJO KEC. JETIS KAB. MOJOKERTO,SIDOREJO,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL HIKMAH,AE3021,421.2/1308/416-144.03/2007,20-03-2007,421.1/316/416-115.3/2022,31-05-2022,Lihat SK Operasional,2023-01-30 08,C,559,1. 3 (Tri),2. Telkom Speedy,PLN,,,t.alhikmah@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,200",2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,0,2,1,0,0,0,0,0,3
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79034EA5-E8F4-4BE6-A386-B5A9B4EAE445,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752165,TK TUNAS CENDEKIA,69752165,PURI MOJOBARU CJ-23,CANGGU,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pendidikan dan sosial cendekia,AE3015,414.4.4/2970/416-101.03/2011,05-10-2011,503/0360/416-115.3/2020,09-06-2020,Lihat SK Operasional,2023-02-15 01,B,60,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-5.443757000000,114.421127000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"3,600",8,0,0,2,0,0,7,1,7,0,0,0,2,5,0,5,2,1,4,1,0,0,1,0,0,7
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F7551E0-592F-4222-AFBC-10681411E8DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573504,TK TUNAS HARAPAN,20573504,CANGGU KEC. JETIS KAB. MOJOKERTO,CANGGU,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TUNAS HARAPAN PERUM CANGGU PERMAI KECAMATAN JETIS KABUPATEN MOJOKERTO,AX3699,2133/I 04.11/DS/97,07-07-1997,503/15/416-115.3/2022,22-02-2022,Lihat SK Operasional,2022-02-27 02,A,171,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,tktunasharapan.q@gmail.com,,-.012000000000,.009200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,4,0,1,0,0,0,5,0,4,0,0,0,0,4,0,4,0,0,1,0,1,1,1,0,0,4
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E8D0162-E0D7-49B7-9372-F0354D522F7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573509,TK TUNAS MUDA,20573509,PENOMPO KEC. JETIS KAB. MOJOKERTO,PENOMPO,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan tunas muda,AE2999,421.2/7541/416/114.04/2004,30-11-2004,503/0866/416/115.3/2020,18-11-2020,Lihat SK Operasional,2021-01-27 13,B,0,1. Indosat IM3,2. Lainnya (Satelit),PLN,,,heny_ovita@yahoo.com,,-7.434986000000,112.454016000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,4,0,3,0,0,0,1,2,1,2,0,0,0,1,1,0,0,1,0,3
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B312478-4589-470F-AAC2-7A0938B861DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573491,TK TUNAS REMAJA,20573491,PENOMPO KEC. JETIS KAB. MOJOKERTO,PENOMPO,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,121/09/07/I 04.11/87,01-05-1984,421.1/0616/TK/416-101.PAUDNI/2016,26-07-2011,Lihat SK Operasional,2023-03-02 11,C,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tktunasremaja05@gmail.com,,-7.438800000000,112.446400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,1,0,2,0,0,0,0,3
Jawa Timur,Kab. Mojokerto,Jetis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4227D50C-A1A7-4423-8B85-B3C9A6465B58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983692,TKN PEMBINA I JETIS,69983692,DS. PERNING KEC. JETIS KAB. MOJOKERTO,PERNING,KEC. JETIS,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/562/HK/416-012/2018,15-10-2018,188.45/562/HK/416-012/2018,15-10-2018,Lihat SK Operasional,2018-12-10 09,,"1,104",1. Indosat IM3,2. Telkomsel Flash,PLN,,,tknpembina906@gmail.com,,.000000000000,.000000000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,8,0,0,1,1,2,5,1,2,7,0,9,0,0,1,0,1,1,3,3,0,9
