prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5AF62D4-A5F6-47AA-892E-1C0E289B13F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577105,TK BUNDA GHIFARI,20577105,KEDINDING LOR GG.TERATAI NO.10,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,06/SK/YP.BG/IX/2013,15-02-2013,421.1./7682/436.7.1/2021,01-04-2021,Lihat SK Operasional,2021-08-23 09,,117,1. -,2. Telkomsel Flash,PLN,,,steffilala1995@gmail.com,,-7.221174000000,112.774221000000,6,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,7,0,6,0,0,0,0,6,0,4,2,2,2,1,0,0,1,0,0,6
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E3DD85-558A-4AFD-8331-F88BDD37151F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561375,TK CITRA ANANDA,20561375,JL. BULAK BB TERATAI 19 SURABAYA,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/0186/436.6.4/2010,07-01-2010,421.1/3004/436.7.1/2021,05-02-2021,Lihat SK Operasional,2021-09-10 05,B,75,1. -,2. -,PLN,,,tkcitraanandakenjeran@gmail.com,,-7.217106000000,112.765547000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,2,1,1,1,1,0,1,1,1,0,0,0,0,3
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67456D17-0C44-4776-84CA-3572BFA67F43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561380,TK DARUSSALAM,20561380,JL. Dukuh Bulak Banteng Gg. Perintis Utama III/24  RT 2/ RW 7,BULAK BANTENG,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/0988/436.6.4/2010,25-01-2010,421.1/149/A/IO-SP/436.7.15/2023,17-01-2023,Lihat SK Operasional,2023-01-25 22,,100,1. XL (GSM),2. Telkom Speedy,PLN,,,tkdarussalamroji@gmail.com,,-7.216900000000,112.768500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D0EB7EC-7318-4D0A-BC00-F757287CC81A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561379,TK DHARMA BAKTI,20561379,JL. KALILOM LOR INDAH GG. KERES NO.4 SURABAYA,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,707/I04.1/DS/2001,30-03-2001,421.1/8128/436.7.1/2021,07-04-2021,Lihat SK Operasional,2021-09-03 23,B,72,1. -,2. Telkomsel Flash,PLN,,,emyyulia78@gmail.com,,-7.228824000000,112.775920000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,4,0,1,0,2,0,0,3,0,0,3,0,0,2,0,1,0,0,0,3
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59118D1F-2722-400F-8805-6963E8A1417E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561381,TK FLAMBOYAN,20561381,JL. POGOT III / 44 SURABAYA,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,897/104.1/E/89,25-03-1989,421.1/5082/436.7.1/2021,25-02-2021,Silakan Upload SK (link file tidak valid) => [513757-645277--],2021-09-08 00,B,200,1. Axis,2. Indosat IM3,PLN,,,TKFlamboyanpogotsby@gmail.com,,-7.233921000000,112.765949000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D379ED08-6652-4274-8D94-DBD3480FD7F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763371,TK FLAMBOYAN PLATUK,69763371,JL. PLATUK DONOMULYO IC/43,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN TK FLAMBOYAN,AH1301,421.1/0517/436.6.4/2011,07-01-2011,421.1/22017/436.7.1/2020,22-12-2020,Lihat SK Operasional,2021-09-09 14,,160,1. -,2. -,PLN,,,tkflamboyanplatuk32@gmail.com,,-7.229336000000,112.764820000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",4,0,0,1,0,0,4,1,4,0,0,0,0,4,0,1,3,0,1,0,1,1,1,0,0,4
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0874B7AF-0650-4081-A484-AD6B657F7D36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561383,TK HANDAYANI,20561383,JL. BULAK BANTENG MADYA 11 No. 2,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YP WIDYA BHAKTI,AI7275,421.1/0516/436.6.4/2011,07-01-2011,421.1/22067/436.7.1/2020,22-12-2020,Lihat SK Operasional,2021-09-01 20,,0,1. -,2. -,PLN,,,tkhandayanifitriaastari@gmail.com,http,-7.218100000000,112.761400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE186C86-3192-4C77-AA3F-D0EB469FACDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561382,TK HARAPAN,20561382,JL. SIDOTOPO WETAN I LUAR 1 SURABAYA,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN HARAPAN RUKUN WARGA SATU,AI7298,421.1/7944/436.6.4/2014,26-09-2014,421.1/17310/436.7.1/2020,06-11-2020,Lihat SK Operasional,2021-09-10 14,B,0,1. -,2. Telkom Speedy,PLN,,,nurfaridahtk.harapan@gmail.com,,-7.232689000000,112.758444000000,1,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,300",0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BEE938-0487-47AB-8E9E-A6EDE4C0BE03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561420,TK HARAPAN BUNDA,20561420,Jl.Kalilom Lor Indah Gg.Matahari No.3,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK HARAPAN BUNDA,AH1267,421.1/8769/436.6.4/2010,25-06-2010,421.1/12072/436.7.1/2021,16-07-2021,Lihat SK Operasional,2021-09-06 10,B,112,1. -,2. Telkom Speedy,PLN,,,tk.harapanbunda05@yahoo.com,http,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,1,1,0,0,0,0,3
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0114ACDB-9689-43D8-8418-03516DA06A9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925341,TK INSAN QURANI,69925341,Jl.Bulak Banteng Madya XI / 21,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BUSTANUL QUR'AN,AH1292,421.1/7497/436.6.4/2015,09-09-2015,421.1/18586/436.7.1/2020,09-11-2020,Silakan Upload SK (link file tidak valid) => [753314-627707--],2023-01-11 08,,104,1. -,2. Lainnya,PLN,0,,azwa.zuhai789@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"3,500",1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F29AFE15-0D90-4F57-80E9-12FE709A88B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561423,TK ISLAM TERPADU MUTIARA,20561423,JL. KALILOM LOR INDAH GG. MANGGAR NO.2 - 4 SURABAYA,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/9915/436.6.4/2012,27-07-2012,421.1/14428/436.7.1/2020,31-08-2020,Lihat SK Operasional,2021-08-18 16,A,120,1. -,2. Telkom Speedy,PLN,,,kbtkit.mutiara@gmail.com,,-7.227700000000,112.781000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",7,0,0,2,0,0,7,0,6,0,0,0,1,5,0,6,0,1,1,2,2,0,0,0,0,6
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/224B30EF-B99E-438B-8579-6CCCF89F1E34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907147,TK IT TAHFIDZUL QURAN TAUHIDULLAH,69907147,Jl.Kedung Cowek No.331,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TAUHIDULLAH,AI7268,421.1/7616/436.6.4/2015,14-09-2015,421.1/20030/436.7.1/2020,24-11-2020,Silakan Upload SK (link file tidak valid) => [513600-931948--],2021-09-08 00,,106,1. -,2. -,PLN,,,abuzulfaarrusuni@gmail.com,,-7.227472000000,112.774400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,5,0,4,0,0,0,0,4,1,1,2,1,2,1,0,0,0,0,0,4
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFBA9231-D975-41CE-8FF8-DB6D7D30A124,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896691,TK KARTIKA SARI,69896691,Tambak Wedi Tengah IV/70 Surabaya,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK KARTIKA SARI,AH1290,421.1/0473/436.6.4/2015,19-01-2015,421.1/0473/436.6.4/2015,19-01-2015,Lihat SK Operasional,2015-06-22 11,,70,1. -,2. -,PLN,,,tkkartikasari_sby05@yahoo.co.id,,-7.224867300000,112.776942500000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/422124D8-A177-40E8-B418-4028C207B81D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561387,TK KARTINI,20561387,JL. POGOT BARU No.41 SURABAYA,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kartini Pogot Baru,AH1274,421.1/4393/436.6.4/2011,09-03-2011,421.1/11594/436.7.1/2021,13-06-2021,Lihat SK Operasional,2021-09-06 10,B,0,1. -,2. Telkom Speedy,PLN,,,kartinipogot123@gmail.com,,-7.236300000000,112.764800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,1,0,1,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18EDE213-2674-49C4-A535-37BCBF589525,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561364,TK KEMALA BHAYANGKARI 7,20561364,Jl.Nambangan No.7,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,421.1/2796/436.6.4/2011,14-02-2011,421.1/7680/436.7.1/2021,31-03-2021,Lihat SK Operasional,2021-09-06 10,A,0,1. 3 (Tri),2. Indosat IM3,PLN,,,tkkemalabayangkari7sby@gmail.com,,-7.221900000000,112.779800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8ED65CC6-7BBC-4985-AF88-8D740827CB20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561386,TK KHM NOER,20561386,JL. KEDUNG MANGU MASJID NO 28 SURABAYA,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KH M NOER,AH1311,421.1/5889/436.6.4/2011,30-03-2011,421.1/7691/436.7.1/2021,25-03-2015,Lihat SK Operasional,2021-08-08 13,C,160,1. -,2. -,PLN,,0313727124,,,-7.226221100000,112.758398400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2380A0A6-8599-44E1-9845-3D330DCB7297,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892448,TK KRISNA,69892448,Jl. Sidotopo Wetan Baru 5/38 B,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Krisna,AI7295,421.1/0642/436.6.4/2015,26-01-2015,421.1/3332/436.7.1/2022,01-02-2021,Lihat SK Operasional,2022-03-26 19,,108,1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,tkkrisnakenjeran20@gmail.com,,-7.231600000000,112.759800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86872849-3631-4A0C-B740-19AC2C895C9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561385,TK KURNIA INDAH,20561385,TANAH MERAH 2/19,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KURNIA INDAH,AW8550,3904/I04.1/I/94,19-09-1994,421.1/3282/436.7.1/2023,06-02-2023,Silakan Upload SK (link file tidak valid) => [804504-803528--],2023-03-21 09,B,150,1. Biznet (Kabel),2. Telkom Speedy,PLN,,03137301673,tkkurniaindah@gmail.com,,-7.230800000000,112.768087000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Biznet (Kabel),"5,499",5,0,1,1,0,0,6,0,4,0,0,0,0,4,1,1,2,0,0,1,2,1,0,0,0,4
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B750EBB-37AE-4F77-83FA-83302056111A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561384,TK KUSUMA PUTRA,20561384,JL. POGOT JAYA IV / 1,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/12159/436.6.4/2011,04-07-2011,421.1/9299/436.7.1/2020,20-05-2020,Lihat SK Operasional,2020-08-25 20,B,300,1. XL (GSM),2. Telkom Speedy,PLN,,,tkkusumaputra@gmail.com,,-7.236200000000,112.764900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"2,200",1,0,1,2,0,0,4,0,3,0,0,0,2,1,0,1,2,3,0,0,0,0,0,0,0,3
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFFC35C7-73F9-4483-BEA6-41BC05C9E7DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561389,TK MAHARDHIKA,20561389,JL. TAMBAK WEDI BARU V / 68,TAMBAK WEDI,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/12159/436.6.4/2011,04-07-2011,421.1/1874/436.7.1/2021,26-01-2021,Lihat SK Operasional,2021-09-09 07,,88,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkmahardika756@gmail.com,,-7.215670000000,112.774891000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",3,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA04D8DB-D7D3-419A-A95C-DEC3F401AEA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561390,TK MANDIRI,20561390,JL. TAMBAK WEDI BARU XVII / 16 SURABAYA,TAMBAK WEDI,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MANDIRI,AH1296,421.1/0521/436.6.4/2011,07-01-2011,421.1/4008/436.7.1/2022,11-02-2022,Silakan Upload SK (link file tidak valid) => [678326-91000--],2022-08-15 00,B,40,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,-7.216600000000,112.771600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,0,0,1,2,0,0,1,0,4
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CAC5A92-6103-4E33-A883-A4E553E4E508,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561403,TK MARDI PUTRA,20561403,Randu Indah I/10,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pendidikan Mardi Putra,AI7291,710/I04.1/DS/2001,30-03-2001,421.1/5894/436.7.1/2021,08-03-2021,Lihat SK Operasional,2021-09-08 00,C,75,1. -,2. Indosat IM3,PLN,,0313763989,tkmardiputrasby@yahoo.co.id,,-7.227400000000,112.764300000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,0,3,0,0,0,1,2,0,3,0,0,0,0,2,0,1,0,0,3
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/674D7639-7416-4089-9FB5-156C2DF7E40C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561388,TK MENTARI,20561388,JL. TAMBAK WEDI BARU III / 21,TAMBAK WEDI,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Marji Siskayana,AH1294,421.1/7263/436.6.4/2010,03-09-2010,421.1/6162/436.7.1/2018,26-06-2018,Lihat SK Operasional,2018-10-03 08,B,130,1. Smartfren,2. Telkom Speedy,PLN,,0313721100,siskamentari2015@gmail.com,,-7.216994100000,112.775219700000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,"1,300",4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6D4E143-9443-4FB6-808B-EFFCA49AF697,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561404,TK Nurul Jannah,20561404,PLATUK DONOMULYO II / 26,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/6821/436.6.4/2010,19-05-2010,421.1/9162/436.7.1/2020,18-05-2020,Lihat SK Operasional,2021-09-30 10,A,259,1. -,2. Telkom Speedy,PLN,,3736835,kbtknuruljannah24@gmail.com,,-7.230700000000,112.765800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",9,0,0,2,0,0,5,0,4,0,0,0,3,1,0,3,1,0,0,0,3,1,0,0,0,4
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21653123-B344-495A-A718-229C1EF72507,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561405,TK PANCA BHAKTI,20561405,Jl.Pogot IX / 1,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YP Panca Bhakti Pogot,AI7279,421.1/4393/436.6.4/2011,09-03-2011,421.1/3441/436.7.1/2021,10-02-2021,Lihat SK Operasional,2021-09-06 01,C,110,1. -,2. -,PLN,,,tkpancabhakti005@gmail.com,,-7.235800000000,112.766900000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",8,0,1,3,0,0,8,0,7,0,0,0,1,6,0,5,2,0,2,2,3,0,0,0,0,7
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD6ED2CA-7CAE-4919-B9F8-30DE2E0B76C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561409,TK PANCA DHARMA,20561409,JL. Tanah Merah I / 28 SURABAYA,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/2299/436.6.4/2011,07-02-2011,421.1/8491/436.7.1/2021,13-04-2021,Lihat SK Operasional,2021-09-03 23,C,0,1. Indosat IM3,2. -,PLN,,,tk.pancadharmasurabaya@gmail.com,,-7.230618000000,112.768202000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E732C01-625E-44E7-A7C5-030503E3DB02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561406,TK PEMBANGUNAN,20561406,JL. TANAH MERAH UTARA XI / 10,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK PEMBANGUNAN,AH1312,421.1/4393/436.6.4/2011,09-03-2011,421.1/7667/436.7.1/2021,31-03-2021,Lihat SK Operasional,2021-09-08 21,B,160,1. -,2. -,PLN,,,tkpembangunankenj987@gmail.com,,-7.221200000000,112.769000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
