prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3EF5D27-3DFF-41CF-8BB2-E74DC2613A54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748986,RA/BA/TA HIDAYATUS SHIBYAN,69748986,"DSN. BUNGKAR, DESA TLONTORAJA PASEAN PEMEKASAN",TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,1989-07-07,07-07-1989,2010-07-01,01-07-2010,Lihat SK Operasional,2016-01-15 08,,0,,2.,,,,,,-6.898079700000,113.547558000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/841F874A-630E-4543-9153-54946056CE57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748987,RA/BA/TA IRSYADUL IBAD,69748987,JL. PONTREN AL MIFTAH JANTEN DEMPO BARAT 69356,DEMPO BARAT,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,SK.05/YPSD Al M/004/VII/2002,17-07-2002,Kd.13.28/05.00/PP.004/502/2010,01-07-2010,Lihat SK Operasional,2016-01-28 13,,0,,2.,,,,,,-7.325502000000,113.750200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33429E1E-88A1-4478-AE1C-D7F679865A78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748988,RA/BA/TA JABALURRAHMAH,69748988,GUNUNG BELANDA,BATUKERBUY,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,0003,15-05-2003,kd.13.28/05.00/pp.00.4/481/2010,01-07-2010,Lihat SK Operasional,2016-01-21 06,,0,,2.,,,,,,-6.908300000000,113.589500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0935BFCE-6953-4DB9-80A3-33C55B0C9FE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748989,RA/BA/TA KHOIRI AL KHODRI,69748989,DUSUN LAOK LORONG I,SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.892423900000,113.581494000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09275594-7D28-4AB4-88B7-10FCA7DD2AF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748990,RA/BA/TA KHOLID BIN WALID,69748990,KORONG DAJAH,SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.939542900000,113.597673000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F35FBD3A-158A-4B6D-8ED8-94036FD888B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748991,RA/BA/TA MAMBAUL ULUM,69748991,POWAK AHATAN,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,1995-06-20,20-06-1995,2017-09-27,01-07-2010,Lihat SK Operasional,2020-08-24 20,,0,,2.,,,,,,-7.325484000000,113.748400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9BAD2C7-E8FC-4C60-96A8-E2D8AB169706,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748992,RA/BA/TA MANARUL HUDA,69748992,ARES TENGAH,BINDANG,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,1995-07-17,17-07-1995,2010-07-01,01-07-2010,Lihat SK Operasional,2016-01-26 06,,0,,2.,,,,,,-6.905466000000,113.629369000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86AC2068-6D8D-4B17-9520-BDCAFE21AC9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748993,RA/BA/TA MANSYAUL ULUM,69748993,LAOK GUNUNG,SANA DAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,0025,17-06-2000,Kd.13.28/05.00/PP.00.4/486/2010,01-07-2010,Lihat SK Operasional,2016-01-26 10,,0,,2.,,,,,,-7.325486000000,113.748600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BC27FA3-7BA3-4155-BCFB-66F56A4E5753,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748994,RA/BA/TA MIFTAHUL ULUM,69748994,LANGGAR POLAY LAOK LORONG I,BATUKERBUY,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,1990-06-17,17-06-1990,2010-07-01,01-07-2010,Lihat SK Operasional,2016-01-19 14,,0,,2.,,,,,,-6.895172000000,113.576424000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74CE4A2B-1B58-43ED-AB42-BE6E7783D342,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748998,RA/BA/TA MIFTAHUL ULUM,69748998,ROKEM TIMUR,SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,14/LPI.NA/VII/1999,01-06-1999,-Kd.13.28/05.00/pp.00.4/487/2010,01-07-2010,Lihat SK Operasional,2016-02-02 06,,0,,2.,,,,,,-6.933408300000,113.613637000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4D6FDAA-9E6B-45B4-BE65-2567892441EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748995,RA/BA/TA MIFTAHUL ULUM,69748995,TARETA,SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.28/05.00/PP.004/1624/2004,07-10-2004,Kd.13.28/05.00/PP.00.4/507/2010,01-07-2010,Silakan Upload SK (link file tidak valid) => [63503-826467-424320-89177228-554326066.PDF],2016-02-06 17,,0,,2.,,,,,,-7.325507000000,113.750700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A25A453-050E-426B-B784-0C16D966EE83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748999,RA/BA/TA MUSLIM SYAFI`IYAH,69748999,SORREN,SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,0003,13-03-1997,kd.13.28/05.00/pp.00.4/488/2010,01-07-2010,Lihat SK Operasional,2016-01-21 06,,0,,2.,,,,,,-6.945129000000,113.603522000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83EC6A23-C997-4CBD-B311-8630EC6740C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749000,RA/BA/TA NAHDLATUL ATFAL,69749000,BARAK SABA,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,14/LPI.NA/VII/2007,01-07-1998,-Kd.13.28/05.00/pp.00.4/489/2010,01-07-2010,Lihat SK Operasional,2016-02-02 06,,0,,2.,,,,,,-6.893276000000,113.599733000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5DB65AE-283D-47CB-883D-E5B5A02FCCE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749002,RA/BA/TA NURUL AMAL,69749002,CEKONCEH,SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.28/05.00/PP.00.4/490/2010,17-06-1999,Kd.13.28/05.00/PP.00.4/490/2010,01-07-2010,Lihat SK Operasional,2015-12-30 13,,0,,2.,,,,,,-6.955704000000,113.584808000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C37ED654-0F0B-4721-8CA2-B011630D20D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749003,RA/BA/TA NURUL HIDAYAH,69749003,TENGAH,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.920278900000,113.536087000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6229F6F9-2FAA-4F92-BEDF-D707099B9B53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749004,RA/BA/TA NURUL HIKMAH,69749004,JEPPON,BINDANG,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.325492000000,113.749200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23AC7F04-1F52-470B-8A8F-27B854EF3E36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749006,RA/BA/TA NURUL HUDA II,69749006,BANCEK TIMUR,BATUKERBUY,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,11/LPI.NA/VII/1998,17-07-1998,-Kd.13.28/05.00/pp.00.4/493/2010,01-07-2010,Lihat SK Operasional,2016-01-21 13,,0,,2.,,,,,,-6.912800000000,113.592600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D142A67-E36E-49AE-9799-B6FF3A09BD44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749007,RA/BA/TA NURUL IHSAN,69749007,BERINGAN,DEMPO TIMUR,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,1990-06-20,20-06-1990,2010-07-01,01-07-2010,Lihat SK Operasional,2016-01-15 06,A,0,,2.,,,,,,-6.923715000000,113.629960000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BF271AB-9985-4169-809B-9E4BB6F0EAE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749008,RA/BA/TA NURUL IMAN,69749008,NEMPAN,TAGANGSER DAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,1998-07-17,17-07-1998,2010-07-01,01-07-2010,Lihat SK Operasional,2016-01-08 13,,0,,2.,,,,,,-6.895400000000,113.548600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/430F6332-772E-4088-8680-EBEE47490B6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749009,RA/BA/TA NURUL ISHLAH,69749009,GARUNG,SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,0006,15-10-1999,kd.13.28/05.00/pp.00.4/496/2010,01-07-2010,Lihat SK Operasional,2016-01-21 06,,0,,2.,,,,,,-6.909811400000,113.620469000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76B331F7-8FBA-43A4-9E90-B01F85E9477E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749010,RA/BA/TA NURUL ISLAM,69749010,KALJAN,TAGANGSER DAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.917000000000,113.642600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D62FB91-EB9D-47FA-B9E6-7E8DB1B820BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749011,RA/BA/TA NURUL YAQIN,69749011,TIMUR SABA,TLONTORAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.28/05.00/PP.00.4/521/2001,20-06-2001,Kd.13.28/05.00/PP.00.4/521/2010,01-07-2010,Lihat SK Operasional,2016-01-18 13,,0,,2.,,,,,,-6.904327000000,113.546304000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25F3FA77-C6A8-4491-9A71-2379CFD4F3F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749012,RA/BA/TA NURUS SALAM,69749012,EPER,BINDANG,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,2003-07-10,10-07-2003,2010-07-01,01-07-2010,Lihat SK Operasional,2016-01-11 06,,0,,2.,,,,,,-6.914184000000,113.618673000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/555DF398-A581-463B-AFAB-40AD487EF040,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749013,RA/BA/TA NURUS SHOBAH,69749013,ROKEM BARAT,SOTABAR,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,2007-06-20,20-06-2007,2010-07-01,01-07-2010,Lihat SK Operasional,2016-01-26 06,,0,,2.,,,,,,-6.898111700000,113.534029000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E43800CB-FB64-4049-B58F-7440A94F1F3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749014,RA/BA/TA QOMARUL ULUM,69749014,PASESET BARAT,SANA DAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,0004,01-07-2006,kd.13.28/05.00/pp.00.4/499/2010,01-07-2010,Lihat SK Operasional,2016-01-21 06,,0,,2.,,,,,,-6.956668200000,113.618272000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0987F72E-BCFF-44F6-90C8-CA286ABE1216,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749015,RA/BA/TA R A AL-MUBTADIIN,69749015,DSN BANLANJANG DESA TLONTORAJA,SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,11,17-08-2005,kd.13.28/05.00/pp.00.4/541/2010,01-07-2010,Lihat SK Operasional,2016-01-21 06,,0,,2.,,,,,,-6.894639400000,113.563341000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF313BB1-C759-4019-A2C7-0313D0A5E9D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749016,RA/BA/TA SYAMSUL ULUM,69749016,BARAT GUNUNG,SANA DAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.939600000000,113.588014000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B3EEE81-5CFF-40AF-8990-27DFF645F0AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749017,RA/BA/TA TARBIYATUL ULUM,69749017,PASESET TIMUR,SANA DAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.325500000000,113.750000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BA790A8-6349-4B43-944D-B91D5089A2B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749018,RA/BA/TA TARBIYATUS SHIBYAN,69749018,POTREH,DEMPO BARAT,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.325501000000,113.750100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85CBEECA-0506-4B8B-9E02-60ADFF3291D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810291,SALSABILA,69810291,LANGDULANG,SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN ANAK USIA DINI KELOMPOK BERMAIN SALSABILA,AB4123,,,421.9/9896/441.302/2011,,Silakan Upload SK,,Belum Terakreditasi,100,1. -,2. Telkom Speedy,PLN & Diesel,,,,,-6.952646000000,113.597682000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,4,0,0,0,0,4,0,2,2,1,2,1,0,0,0,0,1,3
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/913D39ED-4161-449E-9A95-7278918BF793,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952164,TK AL - IJTIHAD,69952164,Moting Jungjang,SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PUSAT KEGIATAN BELAJAR MASYARAKAT NURUL AMAL PAMEKASAN,AB4113,411.33/107/432.412/2016,18-08-2016,841/4824/432.302/2016,06-10-2016,Lihat SK Operasional,2016-10-12 18,Belum Terakreditasi,400,,2.,,,,tk_alijtihad@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8BB1ACA-31CE-4E9C-9E51-5C1FE4BAA662,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984193,TK AL - KHAIRAT,69984193,Dusun Bancek,DEMPO BARAT,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SOSIAL DAN DAKWAH AL-KHAIRAT HAMZA PASEAN,AB4117,8120011152839,23-11-2018,800/4990/432.301/2018,20-12-2018,Lihat SK Operasional,2018-12-28 20,A,750,1. Telkomsel Flash,2. XL (GSM),PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,0,0,0,5,0,3,0,0,0,0,3,0,1,2,0,2,1,0,0,0,0,0,3
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A6BA3C1-7B9C-41E9-B212-CA65F14ECA3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900078,TK AL HIDAYAH,69900078,TK AL HIDAYAH,SANA TENGAH,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SOSIAL DAN DAKWAH AL-HIDAYAH,AB4100,841/2045/432.302/2015,20-04-2015,411.33/191/432.412/2014,19-08-2014,Lihat SK Operasional,2015-08-20 13,Belum Terakreditasi,400,1. -,2. Telkom Speedy,PLN,,,alhidayah_tkku@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,2,1
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56C5B384-FA48-4D1A-9B71-E665F030D134,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584076,TK AL INAROH,20584076,DEMPO BARAT,DEMPO BARAT,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN TAMAN KANAK-KANAK AL INAROH,AB4126,,,,,Silakan Upload SK,,Belum Terakreditasi,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kab. Pamekasan,Pasean,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CE006D7-AA67-4B3E-B3F8-11CBCB91F5A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942163,TK AL MUNAWAROH,69942163,Desa Sana Daja,SANA DAJA,KEC. PASEAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA PENDIDIKAN TAMAN KANAK-KANAK TK AL-MUNAWAROH,AB4106,411.33/114/432.412/2016,18-03-2016,841/1509/432.302/2016,29-03-2016,Lihat SK Operasional,2016-04-07 10,Belum Terakreditasi,400,1. -,2. Telkomsel Flash,PLN,,,tkalmunaroh@gmail.com,,-6.943789000000,113.586756000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
