prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F3E41BE-42CC-4B38-9308-C8F169185311,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952814,TK IT ANNISA USWATUN HASANAH,69952814,Jl. Dinar Mas Utara I RT 01/XIX,METESEH,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan USWATUN HASANAH,AL6243,421.1/10402,18-10-2016,421.1/10402,31-10-2019,Lihat SK Operasional,2020-05-14 16,,900,1. XL (GSM),2. Telkomsel Flash,PLN & Diesel,,,tkitannisa12@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,1,0,0,1,1,0,3
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E4F24BB-A200-4119-8637-1CD5EF7BE388,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932114,TK IT BAITUSSALAM,69932114,jl. Gemahsari VI No.99 Kinijaya,KEDUNGMUNDU,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Baitussalam Al-Amna,AO0063,421.1/122/2015,07-01-2016,421.1/11894,03-12-2019,Lihat SK Operasional,2020-02-04 09,B,"3,100",1. -,2. Telkomsel Flash,PLN,,,sayabaitussalam@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FACED095-ABB5-4F50-BC20-3B55C0382057,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345957,TK IV PERTIWI,20345957,JL. TAMAN SAMBIROTO ASRI BRT,SAMBIROTO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,371/103.33/DS/1998,27-12-1997,421.1/11886,03-12-2019,Lihat SK Operasional,2020-02-19 14,B,0,1. -,2. -,PLN,,,sambirototkivpertiwi@gmail.com,,-7.035000000000,110.451100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35F5FA01-022A-4E71-BBAF-129B7D35643A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345929,TK KANISIUS LAMPER TENGAH,20345929,JL. NGEMPLAK BUNTU RT.1/RW.9,TANDANG,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kanisius,AE1746,365/103.33/DS/1998,27-12-1997,421.1/12836,16-12-2019,Lihat SK Operasional,2020-10-15 14,,70,1. Lainnya,2. Lainnya,PLN,,0246702606,tkklamper137@gmail.com,,-7.015366600000,110.446263300000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"2,200",1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A6720D3-2FF2-4EF2-875E-216FEE5F995F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345931,TK KEBONDALEM 2,20345931,JL. ARUMSARI RAYA,SAMBIROTO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENYELENGGARAN ILAHI INDONESIA,AA9653,027/3454/2010,30-06-2010,421.1/11923,03-12-2019,Lihat SK Operasional,2020-02-03 15,,"1,388",1. Smartfren,2. Telkom Speedy,PLN,,76581449,tkkebondalem2@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"5,498",3,0,1,4,0,0,3,1,3,0,0,0,2,1,0,2,1,1,0,1,1,0,0,0,0,3
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8ADFDFEC-0A3F-478B-A31C-823CEF790D18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345932,TK KEMALA BHAYANGKARI 94,20345932,JL. ASPOL SENDANGMULYO SEMARANG,SENDANGMULYO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,422/I03.33/DS/1998,18-03-1998,421.1/12826,16-12-2019,Lihat SK Operasional,2021-02-09 12,A,720,1. Smartfren,2. Smartfren,PLN,,,kemalabhayangkari94@gmail.com,,-7.030900000000,110.469800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,6,0,0,1,0,0,4,0,2,1,0,0,0,3,0,0,3,0,0,1,1,0,1,0,0,3
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/072B7288-E456-4AB2-B041-6A9B4106F9DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345933,TK KUSUMA BANGSA,20345933,JL. DINAR MAS XVI/11,METESEH,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN TUNAS BANGSA,AL6255,,,,,Silakan Upload SK,,,165,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD87D5A9-D769-4CF8-947C-B58B22E4C0F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345937,TK MARDI UTOMO,20345937,JL. BULUSAN SELATAN RAYA,BULUSAN,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MARDI UTOMO BULUSAN,AO0067,488/103.33/DS/98,03-09-1998,421.1/11296,21-11-2019,Silakan Upload SK (link file tidak valid) => [614830-447859--],2022-04-09 10,C,0,1. Smartfren,2. Smartfren,PLN,,,tkmardiutomotembalang2017@gmail.com,,-7.062800000000,110.445300000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,4,0,0,2,0,0,3,1,3,0,0,0,1,2,0,3,0,0,1,1,1,0,0,0,0,3
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10489736-FD1A-4684-8E8A-3B506A5C7754,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345938,TK MEKARSARI,20345938,JL. RAYA BUKIT KENCANA,BULUSAN,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SYUKRA SARI SEMARANG,AL6210,420/3645/2011,03-08-2011,421.1 / 8693,16-09-2019,Lihat SK Operasional,2019-10-16 10,B,400,1. 3 (Tri),2. Smartfren,PLN,,,tkmekarsarisyukrasari01@gmail.com,,-7.057500000000,110.462900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,300",4,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,2
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/82D3F2CA-3F6C-4353-81DE-99FFCDB0FF18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848145,TK MUTIARA BASMALLAH 1,69848145,BUKIT PALEM KIPAS 1 BLOK J2 NO.17-19,METESEH,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/4356/2013,03-10-2013,421.1/10404,03-10-2019,Lihat SK Operasional,2019-12-30 08,,144,1. Smartfren,2. Indosat IM3,PLN,,,ermatkmb1@gmail.com,,-7.066700000000,110.454800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8942DDF7-D300-484B-A186-6B73BFF3BE11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345939,TK NEGERI SENDANGMULYO,20345939,Jl. Klipang Raya,SENDANGMULYO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/928/2007,26-07-2007,421.1/928/2007,26-07-2007,Lihat SK Operasional,2021-06-10 14,A,"5,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN & Diesel,,02476739608,tknbitembalang2018@gmail.com,,-7.042364900000,110.480991300000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"13,000",6,0,1,3,5,0,0,0,0,2,1,2,2,3,0,4,1,0,0,0,0,1,2,2,0,5
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38463032-7820-4CE7-AA2C-B6BEA70669F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345940,TK NURIYAH,20345940,JL. GAYAMSARI SELATAN III,SENDANGGUWO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Nuriyyah,AL6213,453/103.33/DS/98,14-05-1998,B/5862/421.1/III/2023,24-03-2023,Silakan Upload SK (link file tidak valid) => [782265-733249--],2023-02-19 19,,96,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sendangguwotknuriyyah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDFCD781-D3D2-44B1-8137-76B797AAAD8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360821,TK NURROHMAN,20360821,JL. GAYAMSARI SELATAN NO. 100,ROWOSARI,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GLAGAH WANGI,AG8708,B/5541/421.1/V/2020,11-05-2020,B/5541/421.1/V/2020,11-05-2020,Lihat SK Operasional,2020-05-14 15,,250,1. -,2. Telkom Speedy,PLN,,,sitisetyo25@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35A8BD69-ADDA-41B9-9085-7363A0F81BE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848398,TK PELITA BANGSA,69848398,Jl. Klipang Permai Kav. 48-49,SENDANGMULYO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Berkat Bagi Indonesia,AA9583,421.1/4355/2013,03-10-2013,B/3859/421.1/IV/2021,05-04-2021,Lihat SK Operasional,2021-07-14 14,,384,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,pelita.bangsa.oke@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"4,400",3,0,0,2,0,0,5,0,2,0,1,0,1,2,0,0,3,0,0,0,1,1,0,1,0,3
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44C3A508-4826-4388-9465-697911CF5338,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360823,TK PERMATA HATI,20360823,JL. BUKIT KELAPA KOPYOR BLOK BH NO. 4-5,METESEH,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/4353/2013,03-10-2013,421.1/11881,03-12-2019,Lihat SK Operasional,2020-02-19 13,,300,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,permatahati1969@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C97A4364-2D07-4EBC-800B-509CBA4E3903,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69996073,TK PERMATA UNDIP,69996073,"Jl. Prof. Soedarto, SH RT. 01 RW. 04",TEMBALANG,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/9487,04-10-2019,421.1/9487,04-10-2019,Lihat SK Operasional,2020-08-24 19,A,"2,744",1. -,2. Telkom Speedy,PLN,,,,,-7.049100000000,110.445900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"11,000",3,0,1,2,0,0,2,1,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E822FF4A-B4AC-4A0B-BE38-2044BB8CC1A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345964,TK PERTIWI 33,20345964,JL. KLIPANG RAYA NO.1,SENDANGMULYO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SOSIAL HARAPAN IBU,AL6224,460/I03.33/DS/98,27-05-1998,421.1/11930,03-12-2019,Lihat SK Operasional,2020-02-25 08,,0,1. Indosat IM3,2. Indosat IM3,PLN,,,hibu389@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3918FCB2-A118-4141-86FB-BE81358F0651,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345965,TK PERTIWI 35,20345965,JL. Ketileng Indah III/7.Kec.Tembalang.Kota Semarang,SENDANGMULYO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SOSIAL HARAPAN IBU,AK0415,420/103.33/DS/16,27-05-1998,421.1/ 10401,31-10-2019,Lihat SK Operasional,2020-03-12 07,C,"1,148",1. Axis,2. Lainnya,PLN,,,,,-7.029600000000,110.470200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,"2,300",3,0,0,2,1,0,2,0,1,0,0,1,0,2,0,2,0,0,0,0,1,0,0,1,1,1
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A222FD96-A9C3-49B1-A7EE-1F8587135CF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20353916,TK PGRI 117,20353916,DK. KRAJAN RT 03/RW 02,ROWOSARI,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,484/5387,10-09-2009,421.1/5387,14-01-2020,Lihat SK Operasional,2020-03-18 08,,0,1. -,2. -,PLN,,,tkpgri117@gmail.com,,-7.059226000000,110.483381000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51045B0A-1E4E-40F9-B900-574F0D97E43D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848185,TK PGRI 43 TAMAN KINIBALU,69848185,Taman Kinibalu,TANDANG,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,243/I03.33/DS/97,12-12-1997,421.7/8136/2016,25-04-2016,Lihat SK Operasional,2018-03-29 09,B,0,1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN & Diesel,,,indahmargiati073@gmail.com,,-7.014000000000,110.445900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,2,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A12EF00B-FDA3-4C26-B308-636737C92FD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345945,TK PGRI 44 ROGOJEMBANGAN,20345945,JL. KEDUNGMUNDU NO.115,TANDANG,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,116/ I03.33/DS/1997,12-12-1997,421.7 / 1367 / 2017,22-03-2017,Lihat SK Operasional,2017-08-02 11,C,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sekolahpgri44@gmail.com,,-7.013200000000,110.448300000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"3,500",5,0,0,1,0,0,3,0,3,0,0,0,1,2,0,3,0,0,0,1,1,1,0,0,0,3
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EC8E8D0-96C1-44B9-B8E6-B855C0FD0D70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848184,TK PGRI 71 KEDUNG MUNDU,69848184,Jl.Karanggawang Barat No.30,TANDANG,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,117/103.33/DS/97,12-12-2013,421.1/11909,03-12-2019,Lihat SK Operasional,2020-03-30 00,,0,1. Lainnya (Wavelan),2. Lainnya,PLN,,,,,-7.016900000000,110.453200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD806439-A3B5-4A7E-8FDD-09C93980A7F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848151,TK PGRI 75,69848151,JL.MULAWARMAN RAYA NO. 29,KRAMAS,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,243/103.33/DS/97,12-12-1997,421.1/11295,21-11-2019,Lihat SK Operasional,2020-01-20 08,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kramastkpgri@gmail.com,,-7.068100000000,110.436400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8C4B892-FE15-40D3-A784-EB6F25327352,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345951,TK PGRI 83 SENDANGMULYO,20345951,JL. SENDANGMULYO RAYA,SENDANGMULYO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,118/103/DS/1997,12-12-1997,421.1/4610,14-05-2019,Lihat SK Operasional,2020-02-04 11,,0,1. -,2. Linknet,PLN,,,endahatikahputri@gmail.com,,-7.035600000000,110.468400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,1,1,1,0,2,1,2,0,1,0,0,3,0,3,0,1,0,0,0,1,0,1,0,3
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1334CD16-F34E-4786-A7EF-18B7DFDF88E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848196,TK PGRI 97,69848196,Jalan Sendangguwo selatan Raya,SENDANGGUWO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,119/103.33/DS/97,12-12-1997,421.1/11891,03-12-2019,Silakan Upload SK (link file tidak valid) => [540596-676909--],2021-11-12 00,C,0,1. -,2. -,PLN,,,tkpgri97semarang@gmail.com,,-7.009700000000,110.454200000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F0E753F-F740-4881-92BD-AB1EB29ACA8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345930,TK PL KARTINI,20345930,JL. SAMBIROTO X NO. 31,SAMBIROTO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pangudi Luhur,AK0453,472/I03.33/DS/1998,09-06-1998,421.1/IV/2021,05-04-2021,Lihat SK Operasional,2021-05-06 10,B,300,1. Telkom Speedy,2. Telkom Speedy,PLN,,0246725724,tkpl.kartini@gmail.com,,-7.034200000000,110.458100000000,3,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,200",3,0,0,2,0,0,3,1,2,0,1,0,2,1,0,0,3,1,0,1,0,0,0,1,0,3
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EEA83AE-0745-4B85-91A0-0B1C5D206A51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848174,TK PUTRA NUSA,69848174,JL. BERLIAN 237 PERUM INTAN- SALAK,SAMBIROTO,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PUTRA NUSA,AO0069,425.1/1369/2002,18-04-2002,B/5909/421.1/V/2020,19-05-2020,Lihat SK Operasional,2020-09-01 15,B,125,1. Telkom Speedy,2. Lainnya,PLN,,,caturugiputranusa@gmail.com,,-7.031800000000,110.461000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Tengah,Kota Semarang,Tembalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B4EB97F-A7A7-40C1-B48B-5070B104125E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026355,TK RUMAH KITA,70026355,Jl. Bukit Cemara Indah C1 No. 11-13 RT. 06 RW. 13,METESEH,KEC. TEMBALANG,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,B/0560/421.1/I/2022,14-01-2022,B/0560/421.1/I/2022,14-01-2022,Lihat SK Operasional,2022-02-25 09,,400,1. Telkom Speedy,2. Smartfren,PLN,,,paudtkrumahkita@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",8,0,0,0,0,0,1,1,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2
