prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A6A411E-B6B7-4D55-92FB-832C84031B4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573601,TK MUSLIMAT,20573601,WONOSARI KEC. NGORO KAB. MOJOKERTO,WONOSARI,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TARBIYATUL ISLAMIYAH,AE2953,271/12/10/I 04.11/1995,16-08-1995,421.2/2627/TK/416-101.PAUDNI/2016,26-09-2016,Lihat SK Operasional,2019-10-02 09,B,0,1. -,2. Smartfren,PLN,,,tkmuslimatwonosari@gmail.com,,-7.559000000000,112.631300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,2,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F27F5D7F-B131-49D5-B9A8-D592CDA2A724,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573597,TK MUSLIMAT AL KHODIJAH,20573597,SEDATI KEC. NGORO KAB. MOJOKERTO,SEDATI,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI AL KHODIJAH,AE2961,414.4.4/0483/416-101.03/2011,03-03-2011,503/0686/416-115.3/2020,18-09-2020,Lihat SK Operasional,2023-03-17 13,B,329,1. -,2. Telkom Speedy,PLN,,,,,-7.545800000000,112.614100000000,7,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,7,0,7,0,0,0,4,3,1,5,1,0,0,4,2,0,1,0,0,7
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87F75BB0-8B0A-482F-9269-94016DB5A03E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573583,TK MUSLIMAT AL-ITTIHAD,20573583,MANDURO KEC. NGORO KAB. MOJOKERTO,MANDUROMANGGUNGGAJA,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL ITTIHAD 12,AE2965,414.4.4/0482/416-101.03/2011,22-02-2011,421.2/2631/TK/416-101.PAUDNI/2016,26-09-2016,Lihat SK Operasional,2018-05-25 08,B,"5,424",1. -,2. -,PLN,,,tkalttihad@gmail.com,,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,2,1,2,0,0,0,1,0,0,0,3
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E1CBB4D-16AC-4B1F-87EB-6473196ED318,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573584,TK MUSLIMAT MIFTAKHUL ULUM,20573584,KUNJOROWESI KEC. NGORO KAB. MOJOKERTO,KUNJOROWESI,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MIFTAHUL ULUM,AE2941,421.2/3004/416-114.03/2007,04-12-2007,421.1/237/416-115.3/2022,18-04-2018,Lihat SK Operasional,2022-08-05 03,B,0,1. Lainnya,2. Indosat IM3,PLN,,,tklamini@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,1,1,0,1,0,0,0,0,3
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D792BAB5-D135-4684-B5A0-F3880D9E6CD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967702,TK NURUL INSANI,69967702,Ds. Manduro MG Kec. Ngoro Kab. Mojokerto,MANDUROMANGGUNGGAJA,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NURUL INSANI,AE2934,188/0089/416-101/2017,29-09-2017,503/0600/416-115.3/2020,19-08-2020,Lihat SK Operasional,2021-02-15 11,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.568300000000,112.649800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,3,1,1,2,1,0,0,0,0,0,4
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C6A7E71-9F3B-4E00-AB3C-9AD89BE78D72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573594,TK PERTIWI I,20573594,WONOSARI KEC. NGORO KAB. MOJOKERTO,WONOSARI,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,162/01/10/I04.11/87,20-07-1987,503/0124/416-115.3/2021,22-02-2021,Silakan Upload SK (link file tidak valid) => [797579-910199--],2023-03-12 07,B,0,1. 3 (Tri),2. Lainnya,PLN,,,PertiwiWonosari02@gmail.com,,-7.558376000000,112.630999000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,4,0,4,0,0,0,1,3,0,2,2,2,1,0,0,0,1,0,0,4
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/826ED3D7-0F46-4DD5-B8CD-925F6CE072A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573598,TK TUNAS ASRI,20573598,BANDARASRI KEC. NGORO KAB. MOJOKERTO,BANDARASRI,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tk tunas asri,AE2943,166/05/10/I 04.11/87,20-07-1987,503/0601/416-115.3/2020,19-08-2020,Lihat SK Operasional,2021-01-21 11,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.533361000000,112.637157000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,2,1,3,0,0,0,1,2,0,1,2,0,0,2,0,0,1,0,0,3
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9611DF0A-B723-4E84-892A-941D067D74E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573586,TK TUNAS BANGSA,20573586,KEMBANGSRI KEC. NGORO KAB. MOJOKERTO,KEMBANGSRI,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK TUNAS BANGSA,AE2972,421.2/7541/416-114.04/2004,25-01-2005,503/0556/416-115.3/2020,07-08-2020,Lihat SK Operasional,2021-08-02 20,B,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.541800000000,112.625000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D9A95D4-76E9-4370-A391-4F78D24CB674,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957105,TK TUNAS CINTA SAI,69957105,Ngoro Industri Persada Kav. T-1,LOLAWANG,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SAI,AE2966,421.1/0133/416-101.PAUDNI/2016,08-11-2016,421.2/3126/TK/416-101.PAUDNI/2016,08-11-2016,Lihat SK Operasional,2017-01-13 15,,0,1. -,2. Lainnya (Serat Optik),PLN,,0681217749755,tunascintasai@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,3,0,0,0,0,0,0,3
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EF6403E-E834-4931-9B22-8F6706777EEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573599,TK TUNAS MEKAR,20573599,KESEMEN KEC. NGORO KAB. MOJOKERTO,KESEMEN,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA DESA KESEMEN,AE2982,168/07/10/1.04.11/87,20-07-1987,421.2/2637/TK/416-101.PAUDNI/2016,26-09-2016,Lihat SK Operasional,2023-03-20 10,B,600,1. -,2. Telkomsel Flash,PLN,,,yayasandw8@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,5,0,4,0,0,0,2,2,0,2,2,2,0,1,0,1,0,0,0,4
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BEC82C8-AB59-4491-BFA9-9DC4899B34F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573997,TKIT ASY SYAAMIL,20573997,DS. JASEM KEC. NGORO KAB. MOJOKERTO,JASEM,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL KAHFI NGORO,AE2952,414.4.4/1866/416-101.03/2011,25-04-2011,503/0070/416-115.3/2021,02-02-2021,Lihat SK Operasional,2021-02-14 20,A,331,1. 3 (Tri),2. Indosat IM3,PLN,,,alkahfia@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,4,0,0,2,0,0,5,0,4,0,0,0,1,3,0,2,2,1,0,0,2,1,0,0,0,4
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40141E24-D604-4861-963A-D2CE0A978C33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982678,TKN PEMBINA I NGORO,69982678,DS. KEMBANGSRI KEC. NGORO KAB. MOJOKERTO,KEMBANGSRI,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/562/HK/416-012/2018,15-10-2018,188.45/562/HK/416-012/2018,15-10-2018,Lihat SK Operasional,2018-12-06 09,,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkpembinangoro1@gmail.com,,-7.533600000000,112.619400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,2,2,0,0,1,1,1,0,1,2,1,0,2,1,0,1,0,0,0,1,1,0,3
Jawa Timur,Kab. Mojokerto,Ngoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/444257F8-4327-4F7E-A69D-A13FCBEAD91C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982679,TKN PEMBINA II NGORO,69982679,DS. JASEM KEC. NGORO KAB. MOJOKERTO,JASEM,KEC. NGORO,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/562/HK/416-012/2018,15-10-2018,188.45/562/HK/416-012/2018,15-10-2018,Lihat SK Operasional,2018-12-06 09,,"2,278",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tknpembina2ngoro@gmail.com,,-7.529000000000,112.604600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,2,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2
