prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/392EFC3F-F1BE-4F29-8EDB-21A152CF933E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813715,TK TARBIYATUL ATHFAL WONOREJO,69813715,Desa Wonorejo RT. 05 RW. 02,WONOREJO,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Jepara,AE0330,19/103.20.06/TK.90,06-08-1990,421.1/212 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 09,B,312,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tktawonorejo@gmail.com,http,-6.569700000000,110.698200000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,1,2,0,0,5,0,3,0,1,0,0,4,0,2,2,1,2,0,0,0,1,0,0,4
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/014B0317-3585-4F89-AF8F-9DE75CEB74CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343313,TK TERPADU AL-ISHLAH,20343313,Kelurahan Bapangan RT. 02 RW. 05,BAPANGAN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL ISHLAH BAPANGAN,AX3150,421.1/00395,05-12-2007,421.1/217 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 10,B,707,1. -,2. Telkomsel Flash,PLN,,,tkterpadualishlah@gmail.com,,-6.604332000000,110.684252000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1CB9B3A-434D-4973-9DF1-05C57EB3B054,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343258,TK TERPADU TARBIYATUL ATHFAL MNU,20343258,Kelurahan Demaan RT. 01 RW. 02,DEMAAN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/05320,12-07-2004,421.1/218 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 10,A,"1,140",1. Telkomsel Flash,2. Telkom Speedy,PLN,0291598794,0291598794,paudterpadu96@gmail.com,,-6.597800000000,110.664400000000,14,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",9,0,0,2,0,0,19,0,14,0,0,0,3,11,2,5,7,2,3,3,3,0,2,1,0,14
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B3C29EB-227B-4D74-89A6-4F5A0F71FDE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813543,TK TUNAS BANGSA KEDUNGCINO,69813543,Desa Kedungcino RT. 06 RW. 02,KEDUNGCINO,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TUMBUH TUNAS BANGSA,AN0160,421.1/0186,03-06-2015,421.1/219 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 10,,0,1. -,2. Telkomsel Flash,PLN,,,tktunasbangsakedungcino@gmail.com,,-6.568000000000,110.685600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,898,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,2
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B971B61-BED1-4D53-8AC7-644B87E2B4AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343236,TK TUNAS HARAPAN BANDENGAN,20343236,Desa Bandengan RT. 09 RW. 03,BANDENGAN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tunas Harapan Bandengan,AN0162,01/Pengr.TK/IV/1985,04-03-1985,421.1/220 Tahun 2021,09-11-2021,Lihat SK Operasional,2021-12-24 10,B,0,1. Telkomsel Flash,2. 3 (Tri),Menumpang,,,tktunasharapan96@gmail.com,,-6.564400000000,110.664300000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,5,0,0,2,0,0,5,0,5,0,0,0,2,3,0,5,0,0,2,2,1,0,0,0,0,5
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B11F9398-5892-416C-8A45-D0BD772480EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810661,TPA AISYIYAH 04 JEPARA,69810661,Kelurahan Potroyudan RT. 04 RW. 05,POTROYUDAN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jepara,AO5425,421.1/0070,12-03-2013,421.1/678 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-04 15,,0,1. -,2. 3 (Tri),PLN,,,tpasitikhadijahjepara@gmail.com,,-6.590818000000,110.668952000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,5,1,4,0,0,0,0,4,0,2,2,0,0,3,1,0,0,0,0,4
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F485DB8-5CB0-40D6-9D7D-6180453287AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896928,TPA ANAK CERDAS MNU,69896928,Kelurahan Potroyudan RT. 02 RW. 05,POTROYUDAN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Jepara,AE0330,421.9/0254,28-05-2015,421.1/679 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-04 15,,70,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,fiyantiul@gmail.com,,-6.597596000000,110.673008000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",1,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/743D97B0-2F9A-47F1-A3CC-59B51A0FB4D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025525,TPA BAITUL MAKMUR JEPARA,70025525,Kelurahan Kauman RT. 02 RW. 01,KAUMAN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/102 Tahun 2021,23-12-2021,421.1/102 Tahun 2021,23-12-2021,Silakan Upload SK (link file tidak valid) => [195566-29658-240558-110889987-306028587.PDF],2022-02-09 12,,80,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,0,1,1,1,0,0,0,0,3
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97B9FCEA-2B4A-43FB-9BA1-093E60CE7892,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810663,TPA BINTANG,69810663,Desa Kedungcino RT. 01 RW. 01,KEDUNGCINO,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/0172,01-06-2011,421.1/680 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-04 15,,433,1. Smartfren,2. Biznet (Serat Optik),PLN,,0291592762,tpabintangjepara@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7941A760-5632-4DC4-A069-B7BA0ABC4D82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024521,TPA BUMI KARTINI JEPARA,70024521,Desa Kuwasen RT. 03 RW. 01,KUWASEN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Bumi Kartini Jepara,AA8225,421.1/965 Tahun 2021,23-12-2021,421.1/965 Tahun 2021,23-12-2021,Lihat SK Operasional,2022-01-13 15,,768,1. -,2. -,PLN,,,paudbumikartinijepara@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D917CEE-12F9-4731-9276-EA4CBCA830D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970595,TPA DIAN DHARMA JEPARA,69970595,Kelurahan Panggang RT. 01 RW. 01,PANGGANG,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/324,14-11-2017,421.1/324,14-11-2017,Lihat SK Operasional,2017-12-06 15,,0,1. -,2. Telkom Speedy,PLN,,,tpadiandharma@gmail.com,,-6.553284500000,110.662824200000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,5,6,0,0,0,0,6,0,2,4,3,1,2,0,0,0,0,1,5
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3760A995-92B3-4E32-AAAB-654F6B89C4AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995461,TPA DINARIA BULU,69995461,Kelurahan Bulu RT. 02 RW. 02,BULU,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/3593,12-12-2019,421.1/3593 Tahun 2019,12-12-2019,Lihat SK Operasional,2022-02-21 09,,200,1. Smartfren,2. Telkomsel Flash,PLN,,,,,-6.594313600000,110.656895000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Smartfren,"1,200",1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85B3D941-E0E5-41E7-98E6-DCE9D7F75F32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027118,TPA RAMAH BOCAH MUSLIMAT NU,70027118,Kelurahan Mulyoharjo RT. 01 RW. 01,MULYOHARJO,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/111 Tahun 2021,23-12-2021,421.1/111 Tahun 2021,23-12-2021,Lihat SK Operasional,2022-03-21 21,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,ramahbocah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2
Jawa Tengah,Kab. Jepara,Jepara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/280E7923-F2AA-49AF-9578-48539807C315,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894946,TPA TERPADU MNU,69894946,Kelurahan Demaan RT. 01 RW. 02,DEMAAN,KEC. JEPARA,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.1/0082,15-04-2015,421.1/681 Tahun 2021,09-11-2021,Lihat SK Operasional,2022-01-04 15,,"1,140",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0291598794,paudterpadu96@gmail.com,,-6.598297000000,110.664949000000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,2,0,0,6,0,3,0,0,0,2,1,0,2,1,2,0,0,0,0,1,0,0,3
