prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/743EFCF6-3AB0-4039-9B55-BF74476C5430,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792048,TK AISYIYAH BUSTANUL ATHFAL 91,69792048,KAV KESDAM 555 NO.45 RT 02/10,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Bekasi,AO5404,421.1/566-Disdik.PaudPenmas,18-01-2018,421.1/6076-Disdik.Pem.PAUDDIMKAS,24-11-2021,Lihat SK Operasional,2023-01-17 15,B,400,1. Smartfren,2. Telkomsel Flash,PLN,,02182417918,tkaisyiyahba91@gmail.com,,-6.292778200000,106.974386400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",4,0,0,2,0,0,3,1,3,0,0,0,2,1,0,1,2,1,0,0,1,1,0,0,0,3
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E43FC44-11E9-4006-987E-371023AB12D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792054,TK AL FAJRI,69792054,JL. LENTONG NO. 24 MARKAN,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sundrati ST Maryam,AA5460,421/2354.A-Dik3,04-06-2009,421.1/9836-Disdik.Pem.PAUDDIKMAS,30-09-2022,Lihat SK Operasional,2023-01-17 15,B,300,1. -,2. Telkomsel Flash,PLN,,,tkalfajri08@gmail.com,,-6.284500000000,106.985700000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,600",4,0,0,2,0,0,5,0,4,0,0,0,1,3,0,2,2,3,0,0,1,0,0,0,0,4
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74652F27-73F1-4C46-B82E-C86CC2B47F69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265837,TK AL HANIEF,20265837,JL. MITRA DUTA KAVLING BA 3-4 KEMANG PRATAMA,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Hanief Moeliza,AA5431,106/102.24/Kep/OT/2000,01-11-2000,421.1/870-Disdik.Pem.PAUDDIKMAS,01-10-2021,Lihat SK Operasional,2023-01-30 08,B,"1,200",1. Linknet,2. Telkom Speedy,PLN,02182421940,0218270674,devi.alhanief@gmail.com,http,-6.275200000000,106.988400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,10,3,0,1,2,0,0,5,0,4,0,0,0,0,4,1,1,2,0,0,0,1,2,1,0,0,4
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FE3F96E-2D81-4542-A1F0-8DB7EC902C49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265848,TK AL IRSYAD,20265848,JL. DALANG RT 001/004 NO.94 PERUM RAWALUMBU,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN WANITA AL-IRSYAD AL ISLAMIYYAH JAKARTA,AD1541,421.1/1159-Disdik.PaudPenmas,09-02-2018,421.1/1159-Disdik.PaudPenmas,09-02-2018,Silakan Upload SK,,B,"1,034",1. Telkomsel Flash,2. -,PLN,,02182410811,,,-6.281500000000,106.999300000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"41,000",3,0,0,2,0,0,3,0,3,0,0,0,0,3,1,1,1,0,1,1,0,0,1,0,0,3
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFC66582-F561-4226-B705-0D12E67F533D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271082,TK AL MUKORROBIN,20271082,JL RAYA SILIWANGI BOJONG RAWALUMBU,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Mukorrobin,AA5470,03,08-07-2010,421.1/6767 -Disdik.Pem.PAUDDIKMAS,20-07-2022,Lihat SK Operasional,2022-11-21 08,,550,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,almukorrobin12@gmail.com,,-6.273177100000,107.015578900000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",3,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDBF0E73-0097-4AA1-B027-8735D181CB65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802474,TK BANI SALEH 2,69802474,JL PENEGAK II BLOK IV RT.005/005,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AG6434,421.1/7634-Disdik.PaudPenmas,26-10-2018,421.1/10486-Disdik.Pem.PAUDDIKMAS,30-09-2022,Lihat SK Operasional,2023-01-16 14,A,438,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0218201159,tk.banisaleh.2bks@gmail.com,http,-6.275200000000,107.001800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,500",4,0,0,2,0,0,3,0,2,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0,2
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B075D6A0-E155-4DF0-A35F-BC76B8097063,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270041,TK GINA INSANI,20270041,JL SILIWANGI GG PEMUDA SEPANJANG JAYA,SEPANJANG JAYA,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAY GINA INSANI,AA5464,AHU/-3417.AH.01.02,20-05-2009,-421/5228-DISDIK.PEM.PAUDDIKMAS,20-05-2021,Lihat SK Operasional,2023-01-16 14,,270,1. -,2. Indosat IM3,PLN,,,,,-6.293350900000,106.977537600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4512778-F654-41AF-BDCF-2C90BB38B50F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881163,TK HAPPY HOLY KIDS,69881163,JL. KEMANG PRATAMA RAYA RUKO AN 25,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pulihkan Indonesia,AI0115,421/4712-Disdik,01-12-2004,421.1/5686-Disdik.Pem.PAUDDIKMAS,10-12-2021,Lihat SK Operasional,2023-02-08 09,B,"1,222",1. Telkomsel Flash,2. Telkom Speedy,PLN,,8218658,hhkkemang25@gmail.com,,-6.278004000000,106.989738000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"5,500",5,0,1,2,0,0,5,0,3,0,0,0,0,3,0,1,2,0,0,0,1,1,1,0,0,3
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E13175A7-5FE4-4E52-8CD8-8F15C51FE8A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20272108,TK HOM PIM PAH,20272108,Jl. Blue Safir 1 No.93 Rt.002/040,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan al-muthia webe,AA5462,AHU-460.AH.01.04.Tahun 2013,20-02-2013,421.1/4072-Disdik.Pem.PAUDDIKMAS,08-02-2022,Lihat SK Operasional,2023-01-26 09,,0,1. -,2. -,PLN,,02182400616,tkhompimpah.rawalumbu@gmail.com,,-6.288600000000,106.990500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,2,0,0,5,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B9A4CD3-C9C6-466F-B3A4-35FD69E9D36E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266095,TK ISLAM AL AZHAR 11 KEMANG PRATAMA,20266095,JL. KEMANG PRATAMA RAYA KEMANG PRATAMA,BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YW AL MUHAJIRIEN,AL4145,029/102.24/Kep/OT/1997,03-10-1997,421.1/9277-Disdik.paudpenmas,10-12-2018,Lihat SK Operasional,2023-03-15 08,A,"2,374",1. Lainnya,2. Linknet,PLN,0218228180,0218228226,kbtkia11kp@gmail.com,http,-6.275700000000,106.988500000000,9,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"12,000",7,0,1,4,0,0,11,0,2,0,3,4,2,7,0,6,3,0,0,1,4,2,2,0,0,9
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FE951AE-A8DD-4019-ACE2-2F33F5A17F1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978008,TK ISLAM AL HILAL,69978008,Jl. Makrik No. 87 Rt. 007/004,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/12-DPMPTSP.PPJU,02-03-2018,421.2/2283-Disdik.Pem.PAUDDIKMAS,02-03-2021,Silakan Upload SK (link file tidak valid) => [762682-979563--],2023-01-27 08,,600,1. Lainnya,2. Lainnya (Serat Optik),PLN,,0218203501,alhilal.yin@gmail.com,http,-6.292986300000,106.973003000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,0,4,0,0,2,0,0,7,3,6,0,0,0,0,6,2,3,1,1,2,0,3,0,0,0,0,6
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D0DBA8F-A2D6-4123-A33B-62A6BB7FF6B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20279945,TK ISLAM AL KAUTSAR,20279945,JL RAYA NAROGONG Gg MANGGIS 1 RT 001/004,BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ALKAUTSAR,AA5479,421.10/1012-Dik.3.3,01-08-2008,421.1/3970 - Disdik.Pem.PAUDDIKMAS,21-12-2022,Lihat SK Operasional,2023-01-16 14,C,300,1. -,2. XL (GSM),PLN,,,tkislamalkautsar2@gmail.com,,-6.300710000000,106.983399300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EBCAAC5-20AA-40AB-B320-79A4E3E8C220,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266008,TK ISLAM AL MA RUF,20266008,JL. NURI NO.001 RT 004 RW 022,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan yay fastabiqul khoiraat,AA5461,421.1/1037-Disdik.Pem.PAUDDIKMAS,20-12-2020,421.1/1037-Disdik.Pem.PAUDDIKMAS,20-12-2020,Lihat SK Operasional,2022-03-24 14,,0,1. Indosat IM3,2. Indosat IM3,PLN,,0218223079,nssaadah7@gmail.com,,-6.278700000000,107.005500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,199",2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,2
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55944E82-C7FD-494B-8311-92DC81A86D6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266018,TK ISLAM AL-MUHAJIRIN,20266018,JL. PELABUHAN RATU NO.01 RT 004/010,SEPANJANG JAYA,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Madani Al Muhajirin,AA5453,421/747-Dik3,02-01-2019,421.1/4091-Disdik.Pem.PAUDDIKMAS,02-01-2019,Lihat SK Operasional,2023-01-16 14,B,913,1. -,2. Telkom Speedy,PLN,,02182432747,almuhajirinsukses01@gmail.com,,-6.260300000000,107.004900000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,0,0,8,0,6,0,0,0,1,5,0,4,2,1,1,0,1,0,3,0,0,6
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E94E1501-F2C4-443E-8F4C-576DEA375405,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266022,TK ISLAM AMANAH BANGSA (ASA),20266022,JL. BINA SARANA NO. 7 KAV. BINA MARGA RT 10 RW 08,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CAHYA AMANAH BANGSA,AW8465,421/ 355 Disdik 1,18-12-2018,421.1/ 12570-Disdik.Pem.PAUDDIKMAS,18-12-2018,Silakan Upload SK (link file tidak valid) => [755635-60436--],2023-01-13 14,B,500,1. -,2. Telkom Speedy,PLN,02182430165,02182430165,tkislamasa2003@gmail.com,http,-6.268800000000,107.003200000000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"16,500",4,0,1,2,0,0,6,0,4,0,0,0,0,4,2,1,1,0,0,1,1,2,0,0,0,4
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADDC8F52-DEC8-4BC6-AE34-FAEF1AFDB598,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802437,TK ISLAM AR RIDHO,69802437,JL SETIA NO.97 RT 07/01,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AR RIDHO,AA5438,421.1/8767.a-Disdik.PaudPenmas,06-12-2018,421.1/8767.a-Disdik.PaudPenmas,06-12-2018,Lihat SK Operasional,2019-01-02 13,,400,,2.,,,,endangsuciarridho@gmail.com,,-6.283702100000,106.992019600000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6CC2837-6D32-4CA3-AABC-91FA1CFA4CB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266035,TK ISLAM AT TAQWA,20266035,JL. BOJONG UTAMA RAYA NO.14 RT 004/016,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam At-Taqwa Narogong,AA5513,421/670-Dik 1,28-02-2007,421.1/10245-Disdik.Pem.PAUDDIKMAS,12-11-2020,Lihat SK Operasional,2023-01-13 14,B,0,1. -,2. Lainnya,PLN,,,tkislamattaqwanarogong@gmail.com,,-6.289666000000,107.003177000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,200",7,0,0,2,0,0,6,0,4,0,0,0,0,4,1,2,1,1,0,1,2,0,0,0,0,4
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4283DCFD-0655-4519-AFC9-84590F0447F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802429,TK ISLAM ISTIQOMAH,69802429,RAWA LUMBU UTARA BLOK II/169,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan  Istiqomah Rawalumbu Bekasi,AA5499,421.1/7810-Disdik.Pem.PAUDDIKMAS,08-02-2002,421.1/7810-Disdik.Pem.PAUDDIKMAS,18-08-2021,Silakan Upload SK (link file tidak valid) => [763938-410676--],2023-01-30 08,C,154,,2.,,,,tkislamistiqomahrawalumbu@gmail.com,,-6.284458000000,106.998628000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,3,0,0,0,0,1,0,0,2,0,0,3
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3359C1A2-817A-492C-B217-13C55B045FCB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266059,TK ISLAM PERMATA HATI IBU,20266059,JL MERANTI UTARA III BLOK D 96 RT 03/011,BOJONG MENTENG,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HADI AL-HAQQ,AA5434,421.1/9/1920/Kot.Dikbud/2001,26-11-2001,421./265-Disdik.PaudPenmas,26-01-2020,Lihat SK Operasional,2023-01-17 07,B,84,1. XL (GSM),2. Indosat IM3,PLN,,,,,-6.267404600000,106.993772600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,2
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D767E1B-0F1E-4439-9FCC-20B9627F46C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881157,TK ISLAM PINTAR INSTITUTE,69881157,JL. LUMBU BARAT V NO 251 BLOK VII RT 07 RW 10,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA5445,421.1/8684.a-Disdik.PaudPenmas,06-12-2018,421.1/8684.a-Disdik.PaudPenmas,06-12-2018,Lihat SK Operasional,2019-01-02 13,B,323,,2.,,0218218612,,pintarinstitute@gmail.com,http,-6.287300000000,106.995400000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD4BCDCB-CC89-4C01-AE3D-9018C950AC1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794670,TK Islam Salman Al Farisi,69794670,lumbu utara II d no 225,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Imam Ahmad Bin hanbal,AD7505,421.1/4235-Disdik.Pem.PAUDDIKMAS,02-02-2023,427.1/kep.47-disdik/VI/2013,12-04-2013,Lihat SK Operasional,2023-01-16 09,B,300,1. XL (GSM),2. Telkom Speedy,PLN,,,saftk3407@gmail.com,http,-6.290764000000,106.975364000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"5,600",6,0,0,1,0,0,10,1,9,0,0,0,0,9,4,3,2,1,1,3,3,1,0,0,0,9
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFF18787-BA62-419D-A310-335E6F76E29F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266076,TK ISLAM TERPADU MMA,20266076,JL. PENGASINAN RAYA II NAROGONG,PENGASINAN,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421/1942-dIK 1,01-01-1900,,01-01-1900,Lihat SK Operasional,2023-01-30 08,A,"1,410",1. -,2. Telkom Speedy,PLN,,02182415832,tkitmmabekasi@gmail.com,http,-6.255573400000,106.994842000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A7C0973-C069-49EE-BF34-14C8C19440D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881160,TK ISLAM TUNAS INTELEKTIKA,69881160,JL KEMANG DAHLIA RAYA F 17 KEMANG PRATAMA,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BAITUL JIHAD,AA5503,893.3/62/UPTDPNFI,12-08-2013,421.1/2140-Disdik.Pem.PAUDDIKMAS,13-03-2022,Lihat SK Operasional,2023-01-27 14,,0,1. -,2. -,PLN,,02182425398,tkislamtunasintelektika@gmail.com,,-6.285325000000,106.978560000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,0,4,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/989BEFA9-41E2-4AAA-A994-964F7C4E70A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266105,TK KARTIKA X-8,20266105,ASRAMA YONIF 202/TM RT 005/006,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang XVIII Jayakarta,AA1018,809/B.PD/1977,03-08-1977,421.1/7754-Disdik.Pem.PAUDDIKMAS,15-08-2022,Lihat SK Operasional,2022-10-11 08,B,"1,400",1. -,2. Lainnya (Wavelan),PLN,,,tkkartikax8202tajimalela@gmail.com,,-6.278300000000,106.995500000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,200",6,0,1,2,0,0,6,0,5,0,0,0,4,1,0,1,4,0,1,1,3,0,0,0,0,5
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90660DEB-5B3D-4156-910F-70D0586F7455,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266113,TK KEMAS,20266113,JL. LUMBU BARAT RAYA NO. I BUMI BEKASI BARU,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA ANAK MANDIRI,AA5478,421/671-Dik I,28-02-2007,421.1/12549-Disdik.Pem.PAUDDIKMAS,22-11-2022,Lihat SK Operasional,2023-02-15 01,,"72,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,821057888,KEMAS@YAHOO.COM,,-6.284400000000,106.994100000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,6,0,5,0,0,0,0,5,0,1,4,0,0,0,0,0,0,5,0,5
Jawa Barat,Kota Bekasi,Rawalumbu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5493CEC9-AD7D-41B5-AD56-E87BA4BA997A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802414,TK KENANGA AINI,69802414,KP RAWAROKO RT 005/001,BOJONG RAWALUMBU,KEC. RAWALUMBU,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/567-Disdik.PaudPenmas,18-01-2018,421.1/567-Disdik.PaudPenmas,18-01-2018,Lihat SK Operasional,2023-01-16 14,B,173,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,kenanga.aini@gmail.com,,-6.279719000000,106.989635000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"1,300",3,0,0,0,0,0,5,0,4,0,0,0,1,3,0,1,3,0,0,0,1,2,1,0,0,4
