prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B27B1EE2-EC27-4C02-9810-5BD0DE161245,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750121,RA RAUDLATUL JANNAH,69750121,JL. AHMAD YANI No. 148 SERANG,SUMURPECUNG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,Wi/HK/008/287/1996,10-06-1997,kd.28.07/2/PP.00/1832/2012,01-08-2012,Lihat SK Operasional,2016-06-09 13,,0,,2.,,,,,,-6.120200000000,106.165500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007845EA-A0B8-46A8-A093-544E492CF9CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750122,RA SBB CAHAYA ILAHI,69750122,Jl. Bhayangkara No 3 Rt 01 Rw 08,SUMURPECUNG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,kd.28.07/2/PP.00./1862/2012,01-08-2012,kd.28.07/2/PP.00./1862/2012,01-08-2012,Lihat SK Operasional,2016-08-15 10,,0,,2.,,,,,,-6.121494100000,106.177668600000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFF3E98D-E103-4FBE-8476-19DD3A2981AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898588,RA Tarbiyatul Aulad II,69898588,Jln Abdul Hadi Kebon Jahe Serang,CIPARE,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,kd.28.07/2/PP.00./1868/2012,01-08-2012,kd.28.07/2/PP.00./1868/2012,01-08-2012,Lihat SK Operasional,2016-04-13 06,,200,,2.,,,,,,-6.150180000000,106.090180000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D24178C-067F-4D7D-B63B-1E160F69166F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750123,RA TERPADU AULIA,69750123,TAMAN PURI INDAH BLOK A5 NO 1,SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,kd.28.07/2/PP.00./1852/2012,01-08-2012,kd.28.07/2/PP.00./1852/2012,01-08-2012,Lihat SK Operasional,2016-04-18 12,,172,,2.,,,,,,-6.123055000000,106.149629000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33C8388B-E580-4BB2-A7B9-BCB9DC089BCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750111,RA.  AL MUTAALIMIN,69750111,Link. Cilampang Kelurahan Unyur,UNYUR,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,016 Tahun 2013,06-02-2013,016 Tahun 2013,06-02-2013,Silakan Upload SK,,,0,,2.,,,,,,-6.150110000000,106.090110000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/325EB3A9-B502-48CA-B464-1C2BE05AD0B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766603,SPS ARWANA,69766603,JLN. PAJAJARAN II RT 05 / 14,SUMURPECUNG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,045/05/SKBKBKEMAS/I/2020,02-01-2020,421.10/125-DISPENDBUDKOT/2020,15-01-2020,Lihat SK Operasional,2021-08-28 00,C,36,1. -,2. -,PLN,,,pospaudarwana@gmail.com,,-6.127613000000,106.173428000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,4,1,3,0,0,0,0,3,0,0,3,0,0,1,0,0,1,1,0,3
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EE9F2D9-5A75-43F1-A68F-2E873FDEDF9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766607,SPS BKB AL IKHLAS,69766607,MERANTI KAMP. SUKAJADI,KAGUNGAN,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,11/BKB/AI/IV/2016,11-04-2016,421.10/104/Dispendbudkot/2019,10-04-2019,Lihat SK Operasional,2019-05-15 11,B,100,1. -,2. XL (GSM),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,2
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6287B146-7328-4FE2-8239-5C27D48013B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766600,SPS BKB KEMAS ANNISA,69766600,PERUMNAS CIRACAS SERANG,SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KEMAS AN-NISA,AM6676,421.10/1327.1.146/Dispendkot/2013,23-07-2013,421.10/6120-DISPENDKOT/20,15-01-2020,Lihat SK Operasional,2021-08-25 23,C,0,1. -,2. Telkomsel Flash,PLN,,,spskb_annisa@yahoo.com,,-6.123999000000,106.147070000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,4,0,3,0,0,0,0,3,3,0,0,0,0,0,1,1,0,1,0,3
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C66EA7-D218-4264-9515-33ABFB980B1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766596,SPS BKB NUR QOLBU,69766596,P SEMININGRAT,SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KEMAS NUR QOLBU,AO4930,421.10/663.431/DISPENDKOT/2011,10-10-2011,421.10/663.432/DISPENDKOT/2011,10-10-2011,Lihat SK Operasional,2020-09-23 07,Tidak Terakreditasi,90,1. -,2. XL (GSM),PLN,,,bkbkemas.nq@gmail.com,,-6.132300000000,106.147300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,2,0,1,0,0,0,0,1,0,2,0,3
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50411936-3C18-4C61-B2A6-EF373FB774FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974602,SPS MATAHARI,69974602,Jl. KH. Abdul Hadi RT. 01 RW.14 Kebon Jahe,CIPARE,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TAMAN POSYANDU MATAHARI,AO4924,01/PAUD.MATAHARI/VI/2011,03-05-2011,421.10/663.462-Dispendkot/2012,15-05-2012,Lihat SK Operasional,2018-03-26 15,C,0,1. -,2. -,PLN,,,spsmatahariserang@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,6,0,5,0,0,0,0,5,0,0,5,0,0,1,0,1,2,1,0,5
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65AE3E9E-31E2-4AE6-93CC-4CBDA62D0866,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766602,SPS POS PAUD DAHLIA,69766602,SEMPU KELAPA ENDAP,CIPARE,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PAUD TAMAN POS YANDU DAHLIA,AO4967,,,421.10/663508,,Silakan Upload SK,,,0,,2.,,,,,,-6.127583000000,106.159387000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,1,0,0,0,0,1,1,0,3
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/072E6AF3-9D00-4D78-879B-480B426703F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959718,SPS TAMAN POSYANDU FLAMBOYAN RW 02,69959718,Jl. KH. Sohari No. 14 RT. 02 RW. 02 Link. Cijawa Gede Kel. Cipare Kec. Serang,CIPARE,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AO4963,421.10 / 1096.1.39 /Dispendbudkot/2016,27-12-2016,421.10 / 1096.1.39 /Dispendbudkot/2016,27-12-2016,Lihat SK Operasional,2017-02-23 01,,100,1. Telkom Astinet,2. Telkom Astinet,PLN,,,tpy.flmboyan@gmail.com,,-6.124060000000,106.162905000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FE0C07C-BB25-4307-BFF1-729F43E4CF5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766604,SPS TAMAN POSYANDU LELE,69766604,A YANI CIWAKTU KIDUL,SUMURPECUNG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TAMAN POSYANDU LELE,AO4926,,,42110663347,,Silakan Upload SK,,,36,1. -,2. -,PLN,,,taposle123@gmail.com,,-6.120500000000,106.165266000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,1,3,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,3
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402D24FA-2418-40E3-98F8-445EF05765BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830309,TAMAN POSYANDU OSCAR,69830309,Komplek Permata Intan Block 5 RT 01/17,SUMURPECUNG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ8099,,,421.10/663.182.Dispnedkot,,Silakan Upload SK,,Terakreditasi,0,,2.,,,,tamanpoyanduoscar@gmail.com,,-6.127706000000,106.167337000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,2
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F750FE2-EDD7-43CB-B7CF-D76F5E23AD6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766434,TK AL-MUSYAWARAH.1,69766434,JL. TB SUWANDI   GG. PRINTIS RAYA RT 1/16,SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NUIR ALMUSYAWAROH,AD0409,,,642.1/2099.DISPEND,,Silakan Upload SK,,B,600,1. Lainnya,2. Lainnya,PLN,,,,http,-6.127433000000,106.151772000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,3,0,0,2,1,0,0,0,0,0,3
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F41CC8E0-F8C9-4BDA-8DA6-E72413EDE4EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949260,TK BAMBINS,69949260,Jl. TB. Suwandi No. 2 Ciracas Lingkar Selatan,SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/399-Dispendkot/2009,08-03-2010,421.2/399-Dispendkot/2009,08-03-2010,Lihat SK Operasional,2016-09-14 22,,525,1. Telkom Speedy,2. Telkomsel Flash,PLN,,0254224752,nasrulgazali@gmail.com,,-6.128645000000,106.145884000000,10,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkom Speedy,"1,000",4,0,1,2,0,0,3,8,10,0,0,0,0,10,0,7,3,3,5,2,0,0,0,0,0,10
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/599AE330-E916-4B1D-BA3E-19A734FFD1E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906098,TK BANI SYARIEF,69906098,Jl. Nunung Bakri Kebon Sayur Kota Serang,KOTABARU,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan khusnul khotimah,AD0412,421.10/522/Dispendbudkot/,02-03-2015,421.10/522/Dispendbudkot/,02-03-2015,Lihat SK Operasional,2015-10-02 23,,290,1. 3 (Tri),2. XL (GSM),PLN,,,,,-6.110467000000,106.155669000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,300",3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B2B6716-A673-4020-839A-85ACEB830D96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20616094,TK BINA BUDHI BANGSA,20616094,TAMAN BANTEN LESTARI BLOK E11D NO. 19-21,UNYUR,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Budhi Bangsa,AO4984,011-B/SK/YTK-B3/IV/2016,31-10-2016,421.10/1096.2.18/Dispenbudkot/2016,27-06-2016,Lihat SK Operasional,2019-05-08 11,B,286,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,binabudhibangsatk@gmail.com,,-6.094195000000,106.173613000000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",6,0,0,2,0,0,4,1,4,0,0,0,0,4,0,1,3,2,0,1,1,0,0,0,0,4
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E307D11-A967-4412-BA64-165E972EC071,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908180,TK ENTER KIDS,69908180,Komp. Permata Serang No. 01 RT. 001/007 Ciwaru Raya,SUMURPECUNG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ENTER NURANI CENDIKIA,AO4917,421.10/154.1-Dispendbudko,20-01-2015,421.10/154.1-Dispendbudko,20-01-2015,Lihat SK Operasional,2015-10-11 22,,275,,2.,,,,enterid89@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEBC7734-01CE-4FD1-A61A-6C1B3A7CFD25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766437,TK EVFIALAND SCHOOL,69766437,JL. YUSUF MARTADILAGA CIPARE,CIPARE,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,642.I/2103,,Silakan Upload SK,,A,"3,588",1. Biznet (Serat Optik),2. Telkom Speedy,PLN,,0254200173,tk.evfialand@evfialandschool.sch.id,http,-6.123856000000,106.156455000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Biznet (Serat Optik),"23,000",4,0,1,2,0,0,8,1,8,0,0,0,0,8,1,7,0,1,3,1,2,0,1,0,0,8
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A7631EAB-ABBE-47E6-9F0F-8B72E6F67DAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008630,TK IRMA,70008630,Jl. Empat Lima Cikulur,SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03/PH/YYS.IDA/XII/2020,21-12-2020,421.10/32/Dispenbudkot/2021,19-02-2021,Lihat SK Operasional,2021-03-08 16,,"4,000",1. -,2. XL (GSM),PLN & Diesel,,,tkirma140@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,3
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D95D968-4A32-4C01-AC00-253FA8972C0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830329,TK ISLAM ALAZHAR 10 SERANG,69830329,KH TB MAKMUN NO 17 KAUJON,SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Muawanatusy Syubban,AM6667,,,918/102.Kep/94,,Silakan Upload SK,,B,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,,,-6.120836000000,106.148202000000,16,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),900,11,0,1,2,0,0,18,0,16,0,0,0,2,14,0,15,1,0,0,1,4,4,7,0,0,16
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E3A3444-D546-4970-8B2D-55CB2A46F3F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876621,TK ISLAM AT-TAQWA,69876621,JLN. JIWANTAKAN I PEKARUNGAN,KAGUNGAN,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI AT_TAQWA,AM6691,,,421/149-DISPENKOT/2014,,Silakan Upload SK,,,440,1. XL (GSM),2. XL (GSM),PLN,,,attaqwa90@yahoo.com,,-6.113502000000,106.172218000000,5,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,4,0,0,2,1,0,4,1,4,0,1,0,1,4,0,4,1,2,1,0,1,0,1,0,0,5
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9C85282-7C07-4FB2-9DF0-7EE58DCC4510,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987804,TK ISLAM JANNAH QURAN,69987804,Komplek Ciceri Indah Jl. Cut Mutia Blok K No. 3  Kec. Serang,CIPARE,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,009/SK/TK.JAQU/VII/2018,31-07-2018,421.10/57-Dispendbudkot/2022,18-01-2019,Lihat SK Operasional,2022-03-29 21,,260,,2.,,,02547914166,jaquislamicschool@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,3,0,0,0,0,0,1,0,4
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/899F9C80-9C79-45D4-94C8-602D933236F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014764,TK ISLAM MODERN ASAIDA KOTA SERANG,70014764,Jl. Tubagus Suwandi Link. Perintis III No. 48 B RT. 03/16,SERANG,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,010/ASAIDA/SR/IX/2021,28-09-2021,421.10/130/Dispendbudkot/2021,03-11-2021,Lihat SK Operasional,2021-11-12 00,,330,1. 3 (Tri),2. Firstmedia,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,3,0,0,0,0,0,6,0,4,0,0,0,0,4,0,3,1,0,3,0,0,1,0,0,0,4
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20872304-3EB5-40D0-9974-0280E2F729AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830345,TK ISLAM NUSANTARA,69830345,Jl. Ki Ajurum No. 15 Sempu,CIPARE,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Al Ma'arif Nusantara,AO4955,,,420/962DISDIK,,Silakan Upload SK,,C,"1,085",1. 3 (Tri),2. -,PLN,,,islamnusantaratk@gmail.com,,-6.130978000000,106.161734000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,4,0,1,0,2,0,4,0,2,1,1,0,1,3,1,2,1,0,0,1,0,1,2,0,0,4
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/615962FC-BEE8-4E09-84E7-C62E2810838A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034144,TK IT AL-ITQON,70034144,Jl. Ciwaru II No. 75,CIPARE,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,009/YYS-BJB/I/2021,31-01-2021,421.10/91-Dispendbudkot/2022,05-07-2022,Lihat SK Operasional,2022-10-07 14,,"1,240",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,1,2,3,0,0,0,0,3,0,1,2,1,0,0,1,1,0,0,0,3
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42FAE2E0-51D8-484B-BF1A-19337CD4DCB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014765,TK IT KASIH ANANDA,70014765,Jl. Trip Jamaksari No. 01,KALIGANDU,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/001/YYS-KA/VII/2010,15-07-2010,421.10/129/Dispendbudkot/2021,03-11-2021,Lihat SK Operasional,2021-12-09 00,,100,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkitkasihananda07@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,500",4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/621EAEFA-B777-46D7-BC55-3ECF85F76FA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014766,TK IT MUHTADI LAND,70014766,Jl. KH. Jamhari No. 6 RT.03/06 Kaloran Kidul,LONTARBARU,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,040/YAMW/IX/2021,09-09-2021,421.10/131/Dispendbudkot/2021,03-11-2021,Lihat SK Operasional,2021-11-12 00,,579,1. XL (Serat Optik),2. Smartfren,PLN,,,tkitmuhtadiland90@gmail.com,,.000000000000,.000000000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (Serat Optik),900,4,0,0,2,0,0,4,5,8,0,0,0,1,7,0,3,5,5,3,0,0,0,0,0,0,8
Banten,Kota Serang,Serang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC86B0F8-AFA7-4F78-ACCF-C52F94249FD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903133,TK KEMALA BHAYANGKARI 05,69903133,Jl. A. Yani No. 8 Kel. Cipare Kec. Serang Kota Serang,CIPARE,KEC. SERANG,KOTA SERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,421.10/710/Dispendbudkot/,17-03-2015,421.10/02/Dispendbudkot/2021,20-01-2021,Lihat SK Operasional,2021-07-29 11,B,0,1. Telkom Speedy,2. XL (GSM),PLN,,,gisniagustintkkemala@gmail.com,,-6.119400000000,106.160800000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,4,0,1,0,0,0,3,0,1,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,2
