prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB091443-64EC-4951-853B-F412681855F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561710,TK DHARMA BUNDA,20561710,JL. KEDUNG BARUK II / 5,KEDUNG BARUK,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA BUNDA,AI7161,876/I04.1/I/1994,15-01-1994,421.1/21565/436.7.1/2021,30-11-2021,Lihat SK Operasional,2021-12-02 08,B,0,1. -,2. Telkomsel Flash,PLN,,,tk.dharma.bunda.77@gmail.com,,-7.312300000000,112.775400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24D6D101-0ED5-4787-A4CF-475942FE078F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560759,TK DHARMA PERTIWI,20560759,JL. PONDOK BORO No.22,KALI RUNGKUT,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK DHARMA PERTIWI,AH1121,421.1/16715/436.6.4/2010,27-10-2010,421.1/2523/436.7.1/2022,02-02-2022,Lihat SK Operasional,2022-02-09 08,,100,1. -,2. -,PLN,,,dharmapertiwi@gmail.com,http,-7.315580000000,112.763521000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3873D67F-6601-4EB7-B244-8F7FDF94056D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561677,TK DHARMA WANITA  KALIRUNGKUT,20561677,JL. Bakung II No.1-A Surabaya RT 2 / RW 3,KALI RUNGKUT,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA KALIRUNGKUT,AI7167,3040/I04.1/E 89,31-08-1989,421.1/21303/436.7.1/2021,24-11-2021,Lihat SK Operasional,2022-01-17 11,B,900,1. -,2. -,PLN,,,dwkalirungkut@gmail.com,,-7.312000000000,112.768800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED7C6E49-7643-4837-99DA-A72A0B12DC44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561694,TK DHARMA WANITA  KOTA SURABAYA,20561694,JL. RUNGKUT ASRI BARAT XII/21-23 SURABAYA,RUNGKUT KIDUL,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DHARMA WANITA KOTA SURABAYA,AB4712,2309/I04.1/I/86,31-07-1986,421.1/0847/436.7.1/2023,12-01-2023,Silakan Upload SK (link file tidak valid) => [770134-270208--],2023-02-05 22,B,800,1. -,2. -,PLN,,0318715340,ndwkota@gmail.com,,-7.329789000000,112.774444000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34D997A8-0747-444B-8E25-F6479F4E934E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561722,TK EKA TRISUKSES,20561722,MEDOKAN SAWAH No.96,MEDOKAN AYU,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Kautsar TK EKA TRISUKSES,AK3063,421.1/5930/436.6.4/2010,30-04-2010,421.1/8975/436.7.1/2021,22-04-2021,Lihat SK Operasional,2021-09-06 10,C,200,1. Indosat IM3,2. Telkom Speedy,PLN,,,tk.ekatrisukses@yahoo.com,,-7.331300000000,112.795200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E8CACB-2F24-4C9E-8A5A-7AB084B4216F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854880,TK IPH,69854880,JL. RAYA KEDUNG BARUK 112-114,PENJARINGAN SARI,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Intan Eduka,AI7165,421.1/3318/436.6.4/2012,13-03-2012,421.1/2425/436.7.1/2021,18-02-2022,Lihat SK Operasional,2022-02-18 08,A,0,1. Linknet,2. Linknet,PLN,0,0318794040,tk.east@iphschools.sch.id,http,-7.310400000000,112.785700000000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Linknet,39,5,0,1,2,0,0,6,0,4,0,0,0,0,4,1,2,1,1,1,2,0,0,0,0,0,4
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/826D2161-FB48-4348-B874-1499DDF90C8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907145,TK ISLAM AL MUBAROK,69907145,Jl.Medokan Kampung No.16,MEDOKAN AYU,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Roudotul Mujawidil Qur'an,AI7163,421.1/7496/436.6.4/2015,09-09-2015,421.1/18235/436.7.1/2020,06-11-2020,Lihat SK Operasional,2021-09-14 08,,"1,320",1. Smartfren,2. Smartfren,PLN,,,,,-7.325800000000,112.796900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,5,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF5E1F3D-89E2-4CA9-B3C8-DEF45758E83F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561756,TK ISLAM AL-FAJAR,20561756,JL. MEDOKAN SAWAH 228 SURABAYA,MEDOKAN AYU,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/1025/436.5.6/2006,29-03-2006,421.1/4507/436.7.1/2019,16-04-2019,Lihat SK Operasional,2019-08-21 16,A,"1,233",1. Telkom Speedy,2. Telkom Speedy,PLN,0318709749,0318709749,kbtkalfajar@gmail.com,,-7.325900000000,112.796700000000,15,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"14,000",8,0,1,0,0,0,16,0,15,0,0,0,0,15,0,11,4,1,1,7,5,0,1,0,0,15
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D676AE9D-F562-4E66-AE77-8B8BF3F16050,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902613,TK ISLAM GAYATRI,69902613,Penjaringan Asri I / J-4,PENJARINGAN SARI,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ANANDA GAYATRI,AI7154,421.1/3134/436.6.4/2015,20-04-2015,500.16.7.2/709/A/IO-SP/436.7.15/2023,16-02-2023,Lihat SK Operasional,2023-02-28 09,,350,1. Telkomsel Flash,2. Telkom Speedy,PLN,0318714668,0318714668,paudgayatri@yahoo.com,http,-7.325800000000,112.787500000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB06CED7-3948-4E2E-A7AC-9972D5CDDD5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561724,TK ISLAM HARAPAN BUNDA,20561724,MEDOKAN ASRI UTARA VIII /  G-1 SURABAYA,MEDOKAN AYU,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan An-Nisaa Islam Harapan Bunda,AE6613,902/104.1/DS/1999,10-04-1999,421.1/3284/436.7.1/2023,06-02-2023,Lihat SK Operasional,2023-02-08 12,A,500,1. -,2. Telkom Speedy,PLN,,0318781126,bundaharapan95@gmail.com,,-7.323115000000,112.792758000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",4,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,2
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7277632C-9F3F-43D6-8E01-DBDA53A8A186,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561713,TK ISLAM MUTIARA,20561713,JL. RAYA KEDUNG ASEM No.125 SURABAYA,KEDUNG BARUK,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Jiwanala,AK3059,1105/I04.1/I/1991,13-03-1991,421.1/576/A/IO-SP/436.7.15/2022,15-07-2022,Lihat SK Operasional,2022-07-18 08,B,238,1. Indosat IM3,2. Telkom Speedy,PLN,,0318701882,tkislammutiararungkut@gmail.com,,-7.322100000000,112.780300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"2,200",3,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,2
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/528DF1EC-9762-4CA0-98C8-6390AC7A409F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952554,TK ISLAM NAJMA ORLIN,69952554,Jl.Kedung Baruk IX/22,KEDUNG BARUK,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK ISLAM NAJMA ORLIN,AI7186,421.1/8861/436.6.4/2016,23-09-2016,421.1/17511/436.7.1/2020,06-11-2020,Lihat SK Operasional,2021-09-03 16,,198,1. Telkom Speedy,2. Telkom Speedy,PLN,,,ratihedy123@gmail.com,,-7.315691700000,112.776078200000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,4,0,0,2,0,0,5,0,4,0,0,0,3,1,0,0,4,0,0,0,1,2,1,0,0,4
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31ABAC25-B01C-44B8-A444-6F947F45B2D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902612,TK ISLAM SAFINAH,69902612,Kedung Asem No.16,KEDUNG BARUK,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Athohir,AI7160,421.1/7339/436.6.4/2015,04-09-2015,421.1/17392/436.7.1/2020,06-11-2020,Lihat SK Operasional,2021-08-13 17,,360,1. Smartfren,2. Telkom Speedy,PLN,,,tk.i.safinah@gmail.com,,-7.320900000000,112.776300000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,4,0,0,1,0,0,1,2,0,0,4
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CF01D6B-3544-45AE-B738-798C313BC8AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560767,TK ISLAM TERPADU AN  NUUR,20560767,Jl.Tenggilis Mejoyo KG 1-2,KALI RUNGKUT,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL QUR'AN SURABAYA,AH1129,421.2/1073/436.5.6/2007,19-04-2007,421.1/19594/436.7.1/2020,19-11-2020,Silakan Upload SK (link file tidak valid) => [512201-56745--],2021-09-06 01,,0,1. Indosat IM2,2. Lainnya (Kabel),PLN,,,kbtkit.annuur@gmail.com,http,-7.318696000000,112.762097000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM2,"1,300",11,0,0,4,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4222C8A-729B-49C9-B245-FD3267B983F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561683,TK KARTIKA,20561683,JL. RUNGKUT LOR IV / 7 SURABAYA,KALI RUNGKUT,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/7768/436.6.4/2014,19-09-2014,421.1/20586/436.7.1/2021,15-11-2021,Lihat SK Operasional,2021-11-22 12,C,69,1. -,2. Lainnya,PLN,,,tkkartikarungkut5@yahoo.co.id,,-7.325200000000,112.769800000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,3,0,0,0,2,1,0,0,3,0,1,1,0,1,0,0,0,3
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F04F700E-5CF6-4737-AE29-B19D70F3C87A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561702,TK KARUNIA,20561702,JL. PANDUGO BARU III D No. 27 SURABAYA,PENJARINGAN SARI,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,3919/104.1/E 87,29-09-1987,500.16.7.2/ 610 /A/ IO-SP/436.7.15/2023,10-02-2023,Lihat SK Operasional,2023-02-11 20,B,0,1. -,2. -,PLN,,,tk.karunia87@yahoo.co.id,,-7.319400000000,112.786900000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FE733E5-39CE-4F22-92F0-639977F74478,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980188,TK KHADIJAH WONOREJO,69980188,Jl.Wonorejo Selatan IX No.2,WONOREJO,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TAMAN PENDIDIKAN DAN SOSIAL NAHDLATUL ULAMA KHADIJAH,AW8737,421.1/2908/436.7.1/2018,21-03-2018,421.1/2383/436.7.1/2021,01-02-2021,Lihat SK Operasional,2021-09-02 20,A,"31,690",1. Linknet,2. Telkom Speedy,PLN,03187852367,03187852367,Khadijahwonorejo@gmail.com,http,-7.314200000000,112.799800000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Linknet,"13,000",6,0,1,2,0,0,4,2,5,0,0,0,0,5,0,5,0,3,2,0,0,0,0,0,0,5
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107AA4DC-9DB8-4FB1-816F-F7F5754970E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561719,TK KOSAGRHA,20561719,Jl.Medayu Selatan IV / 5,MEDOKAN AYU,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ASIH SEJAHTERA KOSAGRHA,AK3054,526/104.1/DS/2001,26-02-2001,421.1/ 156 /A/ IO-SP/436.7.15/2023,28-12-2021,Lihat SK Operasional,2023-03-27 03,B,120,1. -,2. Telkom Speedy,PLN,,,kosagrha.new@gmail.com,,-7.332100000000,112.796300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,2
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/386780D7-5E1A-483E-ABCF-7E85950D7D88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902864,TK KREATIF PRIMAGAMA,69902864,Jl.Rungkut Asri Tengah II No 29,RUNGKUT KIDUL,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/7332/436.6.4/2015,04-09-2015,421.1/18238/436.7.1/2020,15-11-2020,Lihat SK Operasional,2021-08-25 23,,0,1. Lainnya,2. Lainnya,PLN,,0318702199,tkpg_primagamarungkut@yahoo.com,,-7.328900000000,112.775600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,2
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DD9DB59-4809-4AD8-9783-8A88664638DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921283,TK LITTLE STARS SCHOOL,69921283,Jl.Rungkut Asri II / 23-RL.I B / 14,KALI RUNGKUT,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Talenta,AK3052,421.1/9001/436.6.4/2015,28-10-2015,421.1/21295/436.7.1/2021,25-11-2021,Lihat SK Operasional,2021-11-25 05,,200,1. Lainnya,2. Lainnya,PLN,,0318709427,tklittlestars1@gmail.com,,-7.326107000000,112.770731000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"3,500",2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,2
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/740734F4-264F-4A38-B868-6D321D2B8688,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763352,TK MENTARI KASIH,69763352,Jl.MEDOKAN ASRI 74 - 80,MEDOKAN AYU,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/5930/436.6.4/2010,03-05-2010,421.1/8879/436.7.1/2021,21-04-2021,Lihat SK Operasional,2021-09-03 01,B,"1,000",1. -,2. Telkom Speedy,PLN,8708610,8708775,h_oetomo@yahoo.com,,-7.326432000000,112.792114000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"13,000",4,0,1,2,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88F3FBF7-B689-4B89-8FE7-5D97E75EAE93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561716,TK MUSTIKA RINI,20561716,JL. WONORUNGKUT UTARA II / 5A SURABAYA,WONOREJO,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-HUSNA,AK3043,903/I04.1/DS/1999,10-04-1999,421.1/467/A/IO-SP/436.7.15/2022,17-05-2022,Lihat SK Operasional,2022-07-31 01,C,570,1. -,2. Telkom Speedy,PLN,,,,,-7.312400000000,112.796500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,1,2,0,0,4,1,4,0,0,0,0,4,0,3,1,0,1,0,1,1,1,0,0,4
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E9ED537-BC41-496A-B935-B3347E203943,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561762,TK MUTIARA BANGSA,20561762,JL. PENJARINGAN ASRI I BLOK J No. 38 SURABAYA,PENJARINGAN SARI,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/2453/436.6.4/2009,23-03-2009,421.1/ 500 /A/ IO-SP/436.7.15/2022,30-05-2022,Lihat SK Operasional,2022-06-02 07,B,456,1. Smartfren,2. Lainnya (Serat Optik),PLN,0318710442,0318710442,mutbang2sby@gmail.com,http,-7.324900000000,112.787900000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"5,500",4,0,1,2,0,0,5,0,4,0,0,0,0,4,0,4,0,0,0,1,0,2,1,0,0,4
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24AD4C17-CC8B-4F61-8CD8-25DA957D3027,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944574,TK MUTIARA BUNDA 3,69944574,Jl.Medokan Ayu II A Blok S 1-3,MEDOKAN AYU,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan mutiara bunda abadi,AG9160,421.1/7918/436.6.4/2015,21-09-2015,421.1/12335/436.7.1/2018,06-12-2018,Lihat SK Operasional,2019-01-22 08,,783,,2.,,,,mutiarabundatiga@gmail.com,http,-7.325777000000,112.792366000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAAE00BF-B1BF-4F1F-9D11-A56D8C3F1123,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561684,TK NURUL AMIN,20561684,Mejoyo Gg. Masjid No. 1  Surabaya,KALI RUNGKUT,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Ali Mejoyo,AK3045,493/I04.1/DS/2001,21-02-2001,421.1/3562/436.7.1/2021,12-02-2021,Lihat SK Operasional,2021-07-29 09,B,"193,308",1. -,2. -,PLN,,,Tknurulamin1996@gmail.com,,-7.321100000000,112.768900000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,400",3,0,0,1,0,0,4,0,3,0,0,0,1,2,0,1,2,1,0,1,0,0,1,0,0,3
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/653C45B4-68D7-459C-A3F6-D582805002F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954906,TK NURUL ISLAM,69954906,Jl.Rungkut Asri Timur XIII/55,RUNGKUT KIDUL,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MASJID NURUL ISLAM SURABAYA,AI7173,421.1/10360/436.6.4/2016,31-10-2016,421.1/10360/436.6.4/2016,31-10-2016,Lihat SK Operasional,2016-12-05 13,,0,1. -,2. Telkom Speedy,PLN,,0318707819,tknurulislam.official@gmail.com,,-7.330295000000,112.784800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",5,0,0,0,0,0,2,2,3,0,0,0,0,3,0,1,2,0,1,0,2,0,0,0,0,3
Jawa Timur,Kota Surabaya,Rungkut,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66F728F3-7316-4633-984F-83CF0EE11EDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561692,TK NUSA INDAH,20561692,JL. ZAMHURI 29 E SURABAYA,RUNGKUT KIDUL,KEC. RUNGKUT,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK Nusa Indah,AK3055,3368/IIo4.1/E5.82.,11-12-1982,421.1/21793/436.7.1/2021,02-12-2021,Lihat SK Operasional,2021-12-03 23,B,344,1. -,2. -,PLN,,0318795286,tknusaindah.rungkut@yahoo.com,,-7.330400000000,112.770400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,1,2,0,0,3,0,3,0,0,0,0,3,0,2,1,0,0,0,1,0,0,2,0,3
