prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72EC79A1-8D5B-4961-9672-3F3C45B436BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409232,TK ABA KARANGBENDO,20409232,"JL. WARINGIN NO. 13, KARANGBENDO, BANGUNTAPAN, BANGUNTAPAN, BANTUL, YOGYAKARTA",BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,1394/H/1986,31-12-1986,1394/H/1986,31-12-1986,Lihat SK Operasional,2018-03-27 09,A,0,1. XL (GSM),2. Telkom Speedy,PLN,,02742802830,tkabakarangbendo13@gmail.com,http,-7.789200000000,110.407200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,5,0,0,0,0,0,5,0,3,0,0,0,3,0,0,3,0,0,0,0,2,0,1,0,0,3
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14262A46-21A8-4581-91A4-4084891323E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409240,TK ABA KARANGTURI,20409240,"KARANGTURI, BATURETNO, BANGUNTAPAN",BATURETNO,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,88.AH.01.07,23-06-2010,88.AH.01.07,23-06-2010,Silakan Upload SK,,A,120,1. Smartfren,2. Telkomsel Flash,PLN,,,,,-7.824657000000,110.420533100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,1,0,1,0,3,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,2
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8FBF197-153E-4C1B-A220-44E71F1B571A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409287,TK ABA KAUMAN,20409287,"KAUMAN, TARNANAN, BANGUNTAPAN",TAMANAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,034/I 13.2/HK/K.pts/1997,20-10-1997,034/I 13.2/HK/K.pts/1997,20-10-1997,Lihat SK Operasional,2022-08-26 11,C,455,1. Indosat IM3,2. Indosat IM3,Lainnya,,,tkabakaumantamanan@gmail.com,,-7.840502800000,110.391940100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05237CA-4284-4B9C-9B01-F0F1F5245730,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409284,TK ABA KEPUH WETAN,20409284,"KEPUH WETAN, WIROKERTEN, BANGUNTAPAN",WIROKERTEN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,198/PW/B/PTK/2003,01-12-2003,011/I.13.2/PR/KPTS/1998,14-08-1998,Lihat SK Operasional,2021-06-15 06,A,550,1. -,2. Lainnya (Serat Optik),PLN,,,kasinah.24041967@gmail.com,http,-7.853000000000,110.404100000000,6,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,8,0,1,2,0,0,7,0,4,0,2,0,1,5,0,5,1,0,0,1,2,1,0,2,0,6
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E89F2CBD-F832-452D-93DE-F30D13F64EB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409235,TK ABA KETANDAN,20409235,"KETANDAN, BANGUNTAPAN, BANGUNTAPAN",BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,188/PW/B/PTK/2003,01-12-2003,01244/H / 1986,08-12-1986,Lihat SK Operasional,2021-11-17 08,A,210,1. Telkom Astinet,2. Telkom Astinet,PLN,02744358107,,tkabaketandan1962@gmail.com,,-7.813473000000,110.407126000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,"8,999",3,0,0,0,0,0,4,0,2,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,2
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3EDF19CA-B9D1-479D-8C5A-C413DA6135E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409290,TK ABA KRAGILAN,20409290,"KRAGILAN, TAMANAN, BANGUNTAPAN",TAMANAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,AHU-88.AH.01.07,23-06-2010,AHU-88.AH.01.07,23-06-2010,Lihat SK Operasional,2015-08-03 13,B,280,1. Telkomsel Flash,2. 3 (Tri),PLN,,,kragilan_tk@yahoo.co.id,,-7.852479500000,110.384399200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",3,0,2,1,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,2
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F78EF7F-6300-41E5-8EE3-6C2B44F53329,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409258,TK ABA MERTOSANAN,20409258,"MERTOSANAN KULON, POTORONO, BANGUNTAPAN",POTORONO,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,01623/H/1986,31-07-1986,01623/H/1986,31-07-1986,Lihat SK Operasional,2015-07-15 09,B,700,1. 3 (Tri),2. Lainnya (Kabel),PLN,,,tkabamertosanan@gmail.com,,-7.838700000000,110.415000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,9,0,1,6,0,0,7,0,6,0,0,0,2,4,0,4,2,0,2,0,3,0,1,0,0,6
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3802E0E5-F488-4197-98A9-8D76E94F5BD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409257,TK ABA NGLAREN POTORONO,20409257,"BRAJAN, MERTOSANAN WETAN",POTORONO,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,01258/H/1986,08-11-1986,01258/H/1986,08-11-1986,Lihat SK Operasional,2016-02-09 04,B,675,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkabanglaren@gmail.com,,-7.841400000000,110.421000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,1,2,0,0,6,0,5,0,0,0,1,4,0,3,2,0,1,1,2,0,0,1,0,5
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D70865AC-162F-41B9-8DEA-B2D6D57547C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409280,TK ABA POTORONO II,20409280,JL. WONOSARI KM 9,POTORONO,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,035/I 13.02/HK/Kpts/1997,20-10-1997,035/I 13.02/HK/Kpts/1997,20-10-1997,Lihat SK Operasional,2022-08-26 14,B,250,1. 3 (Tri),2. Indosat IM3,PLN,0,,tkaba.potorono2@yahoo.com,http,-7.829821300000,110.423925900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,3,0,0,2,0,0,4,0,3,0,0,0,1,2,0,1,2,0,0,2,0,0,0,1,0,3
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B02BDF3-F49B-44D1-8DEC-2FBAA09FB0C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409272,TK ABA TEGALSARI,20409272,"TEGALSARI, BANGUNTAPAN, BANGUNTAPAN",BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,0361/I13/H/1987,27-10-1987,0361/I13/H/1987,27-10-1987,Lihat SK Operasional,2015-08-03 10,A,668,1. -,2. Telkom Speedy,PLN,0274444134,0274444134,aisyiyahtegalsari@gmail.com,,-7.791164900000,110.410036900000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",9,0,1,2,1,0,13,0,9,0,0,1,3,7,0,9,1,0,0,2,5,0,2,1,0,10
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB74AA29-7A90-4ED3-9A90-26D3E8018A53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409226,TK ABA WONOCATUR,20409226,"WONOCATUR, BANGUNTAPAN, BANGUNTAPAN",BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,01608/ H / 1986,31-12-1986,01608/ H / 1986,31-12-1986,Lihat SK Operasional,2015-07-14 13,A,292,1. Indosat IM3,2. Telkom Speedy,PLN,,0274444091,tkabawonocatur@gmail.com,http,-7.808283000000,110.411739000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",8,0,1,1,1,0,6,0,6,0,0,1,0,7,0,2,5,0,0,1,2,3,1,0,0,7
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61E43521-6E09-4BB6-871D-7786B104F5A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759824,TK AISYIYAH BUSTANUL ATHFAL AN NISA,69759824,Karang RT.03,SINGOSAREN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,027/2011,25-03-2011,027/2011,25-03-2011,Silakan Upload SK (link file tidak valid) => [512028-73301745-1464416169.PDF],2017-01-27 15,A,735,1. -,2. Lainnya (Wavelan),PLN,,,tkabaannisa123@gmail.com,,-7.836607700000,110.399887300000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,1,0,0,3,1,3,0,0,0,1,2,0,1,2,0,0,0,2,1,0,0,0,3
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/046E928D-2CAE-4F34-B070-F876D852739E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989125,TK AISYIYAH CERIA,69989125,Gilang,BATURETNO,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,235/TK/B/VII/2019,04-07-2019,227/TK/P/VII/2020,10-07-2020,Lihat SK Operasional,2022-04-30 11,,281,1. -,2. Telkomsel Flash,PLN,,,tk.aisyiyahceria@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07B8431-A89A-4239-8024-EA3FECB37B34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409279,TK AISYIYAH PEMBINA BANGUNTAPAN,20409279,"PETET, POTORONO, BANGUNTAPAN",POTORONO,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bantul,AO5437,258.A/2009,05-02-2009,258.A/2009,05-02-2009,Silakan Upload SK (link file tidak valid) => [452061-60206147-1001950373.PDF],2017-02-20 15,A,0,1. Smartfren,2. Telkom Speedy,PLN,,,tkpembinabanguntapan@gmail.com,http,-7.835200000000,110.427200000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",8,0,1,7,0,0,8,1,7,0,0,0,1,6,0,6,1,1,0,2,1,0,3,0,1,6
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A6CE21B-B01C-4F00-8B1D-D8F9AF814B06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409281,TK AL ISLAMIYAH GROJOGAN,20409281,"GROJOGAN, WIROKERTEN, BANGUNTAPAN",WIROKERTEN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,0242/I13/H/Kpts/89,16-12-1989,0242/I13/H/Kpts/89,16-12-1989,Lihat SK Operasional,2022-03-07 09,A,476,1. -,2. 3 (Tri),PLN,,,meiliana.putri94@yahoo.com,,-7.845994000000,110.392385000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,2,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,2
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/614A08B3-DBCF-44DE-A962-94774CBF7B71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69861014,TK AL MUHTADIN,69861014,Komplek Masjid Al Muhtadin Plumbon,BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,09,18-11-2014,051/2014,13-05-2014,Silakan Upload SK (link file tidak valid) => [311694-108665123-365331919.PDF],2017-08-04 10,B,418,1. -,2. Indosat IM3,PLN,,,almuhtadintk@gmail.com,,-7.814434800000,110.406172900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,2,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF5C695A-D3E9-465F-A42F-FF624CE381ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959891,TK ALIFA MUSLIM MONTESSORI,69959891,Jl.Gatotkaca No.399,BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AMALIA RAHMAN,AN0825,16/2016,22-12-2016,398/TK/U/XII/2022,29-12-2022,Silakan Upload SK (link file tidak valid) => [624444-919960--],2022-12-30 08,,0,1. -,2. Smartfren,PLN,,,khalifah_jurgen@yahoo.com,,-7.824051900000,110.406859900000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,4,0,1,3,0,0,0,2,2,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E85AF8E6-2822-4F08-AC91-2C766EE1F1BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984001,TK ANAK CENDEKIA,69984001,"Jl. Gatotkaca No.405 C, Jurugentong",BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan CENDEKIA MULIA SEJAHTERA,AO0155,166,30-05-2018,147/TK/P/IV/2022,01-04-2022,Lihat SK Operasional,2022-04-05 08,,227,1. Indosat IM3,2. Telkom Speedy,PLN,,0274372994,anakcendekia01@gmail.com,http,-7.804500000000,110.405200000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"4,400",5,0,1,2,0,0,5,0,4,0,0,0,0,4,0,1,3,1,2,0,0,1,0,0,1,3
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC2EA8B0-D446-4E37-9FA5-59EFDAC4CFA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812943,TK BAKTI BAITUSSALAM,69812943,"JALAN IMOGIRI TIMUR KM 6,5 NGLEBENG BARU TAMANAN",TAMANAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PKBM,AO0159,094/2013,26-09-2013,094/2013,26-09-2013,Silakan Upload SK (link file tidak valid) => [398969-126751116-27735019.PDF],2016-04-06 08,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,tkbbstamanan@gmail.com,,-7.840890900000,110.383733800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/091E1FFC-007B-4DEF-BC7D-76AF074C6608,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409286,TK CARAKA GANDHI,20409286,Jl. Pura No. 382 Plumbon,BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02,27-03-2020,223/TK/U/VII/2020,09-07-2020,Lihat SK Operasional,2020-11-03 10,B,0,1. -,2. Telkomsel Flash,PLN,,,carakagandhi@gmail.com,,-7.795561000000,110.401188000000,0,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3BC4830-5DC0-46F1-A6CD-801F6AF4CCC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892604,TK CHIPMUNK,69892604,"Jl. Garuda 318 Kepanjen, Banguntapan, Bantul, Yogyakarta 55198",BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,012 Tahun 2015,03-02-2015,012 Tahun 2015,03-02-2015,Lihat SK Operasional,2015-03-24 11,A,"1,582",1. -,2. -,PLN,,,paudterpadu.chipmunk@gmail.com,http,-7.803100400000,110.411926000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,2,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AE0D5B8-55C9-46CD-91D2-04FE87C9ECC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035108,TK HANACARAKA EDUKIDS MONTESSORI SCHOOL,70035108,Jl. Sepiangin Selatan No 08 RT.007 RW 000,TAMANAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03,21-09-2021,318/TK/B/X/2022,04-10-2022,Lihat SK Operasional,2022-11-04 10,,0,1. Lainnya,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,760",3,0,0,2,0,0,4,1,4,0,0,0,0,4,0,1,3,3,1,0,0,0,0,0,0,4
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/775665F3-9806-4B9D-9166-E2ED56E7FB36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409242,TK IMANUEL,20409242,"NGENTAK, BATURETNO, BANGUNTAPAN",BATURETNO,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Immanuel/Diakonia Samaria,AE2407,187/I.13.1/i.85,03-10-1985,187/I.13.1/i.85,03-10-1985,Lihat SK Operasional,2015-07-15 09,C,100,1. Indosat IM3,2. Telkom Speedy,PLN,,,evinovianaevi@gmail.com,,-7.808692000000,110.418976000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36F7D75C-1460-4484-94D2-0E4150AF4E11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813084,TK ISLAM AL-HARITS,69813084,JL. BERBAH NO.93 A PELEM LOR,BATURETNO,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,044 Tahun 2013,12-04-2013,044 Tahun 2013,12-04-2013,Silakan Upload SK (link file tidak valid) => [171916-64196549-734928822.PDF],2017-02-14 08,B,900,1. -,2. Smartfren,PLN,,02744435944,tkit_alharits@yahoo.co.id,http,-7.802800000000,110.421400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,000",4,0,1,2,0,0,3,2,4,0,0,0,1,3,0,2,2,0,1,1,1,1,0,0,0,4
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3685EC4B-3164-46CE-AD88-7823FF3B498A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409288,TK ISLAM PLUS MUTIARA,20409288,"MANGGISAN, BATURETNO, BANGUNTAPAN",BATURETNO,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BHAKTI PUTRA BANGSA PURWOREJO,AM9694,003 d 2006,15-02-2006,1 TH 20019,02-03-2009,Lihat SK Operasional,2023-02-17 13,B,"32,520",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0,,tkipmutiara2005@gmail.com,http,-7.831200000000,110.408700000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,7,0,1,2,0,0,9,0,3,1,3,0,1,6,0,6,1,0,0,7,0,0,0,0,1,6
D.I. Yogyakarta,Kab. Bantul,Banguntapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B34B9C4B-24E6-4B95-90F2-8BC365F12A1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20409291,TK IT JABAL RAHMAH,20409291,"KANOMAN, BANGUNTAPAN, BANGUNTAPAN",BANGUNTAPAN,KEC. BANGUNTAPAN,KAB. BANTUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,3 TH 2004,29-11-2004,3 TH 2004,29-11-2004,Lihat SK Operasional,2015-08-03 13,B,700,1. -,2. Telkom Speedy,PLN,,,jabalrahmah2015@yahoo.com,,-7.799064600000,110.415618300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2
