prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB939291-4C79-43FE-8D19-537BC24EED87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002174,TK KINDERHAVEN MONTESSORI PRESCHOOL,70002174,Jl. Boulevard Raya Gading Serpong No. 33 Curug Sangereng,CURUG SANGERENG,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,14,16-03-2015,421.1/Kep.928-Disdik,31-12-2019,Silakan Upload SK (link file tidak valid) => [153333-966111-307902-78861513-224181221.PDF],2020-06-18 10,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,482,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D25A7417-FFA7-4B8D-B59D-815676BE52C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006355,TK KIPINA GADING SERPONG,70006355,"Jl Scientia Boulevard No PA 07, Gading Serpong Desa/Kel. Curug Sangereng",CURUG SANGERENG,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AKADEMI ANAK INDONESIA,AX2814,421.1 /Kep. 37 -TK/DPMPTSP/2020,13-07-2020,421.1 /Kep. 37 -TK/DPMPTSP/2020,07-12-2020,Lihat SK Operasional,2020-12-23 22,,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"13,500",2,0,0,2,0,0,6,0,3,0,0,0,0,3,1,1,1,2,0,1,0,0,0,0,0,3
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9FCCB5B-6E98-4C95-9463-17878F9BAB09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615388,TK KS TUBUN,20615388,DASANA INDAH TD 5 NO.1 DAN 25 BOJONGNANGKA KELAPADUA,BOJONG NANGKA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Putra Karel Satsuitubun,AL0676,,,,,Silakan Upload SK,,,60,,2.,,,,6607rosita@gmai.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC5BE943-9D28-4F0A-B6B6-F4E25C267D1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968384,TK LESTARI,69968384,Kp. Kalipaten RT. 003/004 Kel. Pakulonan Barat,PAKULONAN BARAT,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LESTARI GIRI PANGAYUH,AM6311,001/YTK-L/1/2016,04-01-2016,421.1/Kep.144-Disdik,10-08-2017,Silakan Upload SK (link file tidak valid) => [742316-236868--],2022-12-06 14,,300,1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,8,0,0,2,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2BC96D5-5306-43F7-9D75-59533E13B47A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921254,TK LITTLE KOALA MONTESSORI,69921254,JL. Empu Barada Raya no. 24-28,BENCONGAN,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Little Koala Montessori,AL0644,20,20-01-2009,421.1/Kep.458-Disdik,31-01-2022,Lihat SK Operasional,2022-12-09 05,A,150,1. Linknet,2. Telkom Speedy,PLN,,0215510361,lkm.littlekoalamontessori@gmail.com,http,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Linknet,"1,500",6,0,1,2,0,0,5,1,5,0,0,0,1,4,1,3,1,1,1,2,0,1,0,0,0,5
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2E39398-1201-4328-8885-CE4FE192A7A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615389,TK MENARA TIRZA,20615389,"Jl. Kelapa Gading Barat AJ 11 no 16, Gading Serpong, Kec. Kelapa Dua",PAKULONAN BARAT,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Menara Kasih Bangsa,AL0810,421.2/368/DIS P&K/2005,03-01-2005,421.1/Kep.109-DU.TK/DPMPTSP/2021,25-05-2021,Lihat SK Operasional,2022-08-24 08,,300,1. Firstmedia,2. Firstmedia,PLN,02154211680,02154204777,tkmenaratirza100@gmail.com,http,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Firstmedia,"6,500",4,0,0,2,0,0,5,0,4,0,0,0,1,3,0,1,3,0,1,1,1,0,1,0,0,4
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF33B267-156D-4C2D-9FE5-15BD52483384,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024575,TK MILLENIA,70024575,"Perum Dasana Indah, Ruko Daxen Blok CD No. 30 RT. 004 RW. 019 Kel. Bojong Nangka",BOJONG NANGKA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,95,19-03-2018,421.1/Kep.4479-Disdik,12-11-2021,Lihat SK Operasional,2022-01-17 01,,0,1. -,2. Linknet,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,1,2,3,0,0,0,1,2,0,2,1,0,1,0,0,1,1,0,0,3
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA6281C1-9A5F-422E-8EC2-38E5D631B3E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615392,TK MUTIARA KASIH,20615392,JL. EMPU TANTULAR RAYA PERUMNAS II BENCONGAN KELAPADUA,BENCONGAN,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN MUTIARA KASIH,AL0621,,,,,Silakan Upload SK,,,"50,000",,2.,,,0215913715,,,-6.219252000000,106.595857000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,2
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/773F477F-4428-4555-894C-8CA3CD984E05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971779,TK NURUL HUDA,69971779,Komplek Masjid Raya Nurul Huda Perum Dasasana Indah Bojong Nangka Kec. Kelapa Du,BOJONG NANGKA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Huda Dasana Indah,AL0689,01/SK/DKM/VII/2014,21-07-2014,421.1/Kep.408-Disdik,30-11-2017,Lihat SK Operasional,2018-01-11 09,,175,1. -,2. Linknet,PLN,,,yayasuryaningsih4@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,1,0,0,5,0,3,0,0,0,0,3,1,0,2,0,0,0,2,0,1,0,0,3
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9A583FD-CDDC-4A78-9DE4-04D4E48BDE39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769690,TK PERMATA IBU,69769690,KP. BENCONGAN,BENCONGAN,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERMATA HARAPAN IBU,AL0648,421.1/Kep.7168-Disdik,21-12-2022,421.1/Kep.7168-Disdik,21-12-2022,Lihat SK Operasional,2023-03-14 10,,153,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpermataibu79@yahoo.com,,-6.240887000000,106.610861000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",2,0,0,0,0,0,4,0,3,0,0,0,0,3,1,2,0,0,1,1,0,0,0,1,0,3
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3E13FA8-97A6-4001-8696-0DDE7ADC7D0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026332,TK PLAYFIELD,70026332,Gedung SDC Jl. Scientia Boulevard SDC Curug Sangereng Kec. Kelapa Dua,CURUG SANGERENG,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BERKAT BINA BANGSA,AA0372,13,12-11-2015,421.1/Kep.5164-Disdik,16-12-2021,Lihat SK Operasional,2022-02-24 15,,0,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),"20,000",7,0,0,0,0,0,1,6,6,0,0,0,0,6,0,0,6,4,2,0,0,0,0,0,0,6
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D22F5732-2E11-40CF-8C8E-A075D51B3487,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615398,TK PLUS ISLAMIC VILLAGE,20615398,JL. ISLAMIC RAYA KELAPA DUA,KELAPA DUA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islamic Village,AL0704,421.1/Kep.4207 - Disdik,02-06-2009,421.1/Kep.4207 - Disdik,02-11-2021,Lihat SK Operasional,2021-11-26 10,B,"2,000",1. Linknet,2. Telkom Speedy,PLN,,02191214802,tkplusisvill@gmail.com,,-5.443757000000,114.421127000000,12,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,"3,500",9,0,1,3,0,0,14,0,2,0,10,0,1,11,0,8,4,0,1,3,4,4,0,0,0,12
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/695142BF-901A-48E1-AC11-669E3C6C6786,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615396,TK PUTRA IX,20615396,JL. DANAU KELAPA DUA VII,KELAPA DUA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Putra,AL0662,2,04-10-2022,421.1/Kep.7181-Disdik,21-12-2022,Lihat SK Operasional,2023-01-17 13,A,900,1. Telkomsel Flash,2. Telkom Speedy,PLN,0215474002,0215474002,tkputraixtangerang@gmail.com,http,-6.233480000000,106.615791000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"3,500",7,0,1,3,0,0,7,0,6,0,0,0,3,3,0,5,1,0,0,1,3,1,1,0,0,6
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A023F7F3-1484-4BAB-9AC1-FCD162B93FD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965939,TK QUIVER CENTER ACADEMY,69965939,Jl. Kelapa Gading Barat AG 15 No. 18 Sektor 1 Gading Serpong Kec. Kelapa Dua,PAKULONAN BARAT,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Generasi Baru Indonesia,AL0664,07,16-07-2010,421.1/Kep.692-Disdik,30-12-2016,Lihat SK Operasional,2017-08-28 15,,450,1. -,2. Firstmedia,PLN,,02154214670,info@qca.sch.id,http,-6.235149000000,106.627252000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"131,000",2,0,1,2,0,0,4,1,4,0,0,0,0,4,0,1,3,3,0,0,1,0,0,0,1,3
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/362CB3AB-3222-434F-9128-783124506EC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615397,TK SANTO FIDELIS,20615397,JL. KELAPA GADING BARAT CB 2 NO 8 9 PAKULONAN BARAT KELAPADUA,PAKULONAN BARAT,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SDS SANTO FIDELIS,AL0656,,,,,Silakan Upload SK,,,384,1. -,2. Firstmedia,PLN,,0215463337,santo_fidelis@yahoo.com,,-6.241159000000,106.628151000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,500",2,0,0,1,0,0,4,0,3,0,0,0,0,3,1,1,1,0,0,0,0,3,0,0,0,3
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/561D824B-BED3-4332-A6AB-8E5550E14610,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615401,TK SEKOLAH TERPADU PAHOA,20615401,JL. KI HAJAR DEWANTARA NO.6 PAKULONAN BARAT KELAPADUA,PAKULONAN BARAT,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PENGAJARAN PAHOA,AL0619,,,,,Silakan Upload SK,,A,"13,002",1. Lainnya (Serat Optik),2. Linknet,PLN & Diesel,02754217758,02154217755,tk@pahoa.sch.id,http,-6.243271000000,106.638376000000,47,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"156,000",20,0,1,6,0,0,47,3,47,0,0,0,1,46,3,31,13,11,12,11,8,2,3,0,4,43
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2960BFE6-A43A-43A1-8017-BDF54C8C4A2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963806,TK STELLA MARIS SCHOOL,69963806,CLUSTER VATICAN SEKTOR 8A GADING SERPONG,KELAPA DUA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kasih Abadi,AM6759,278/MPK.B1/DU/2014,28-11-2014,278/MPK.B1/DU/2014,28-11-2014,Silakan Upload SK (link file tidak valid) => [393636-764576--],2020-10-28 18,A,0,1. Linknet,2. Lainnya (Serat Optik),PLN,02154213000,02154212999,preschool.smis@stella-maris.sch.id,http,-6.241500000000,106.618300000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Linknet,"450,000",5,0,1,4,0,0,6,0,4,0,0,0,1,3,0,1,3,0,1,0,2,1,0,0,0,4
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74CC289D-E218-4A2F-AE89-E8BEA6F0C821,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615402,TK SUNAN BONANG,20615402,JL. SUNAN BONANG I BOJONG NANGKA KELAPADUA,BOJONG NANGKA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Sunan Bonang,AL0680,146,08-12-1989,421.1/Kep.138-Disdik,02-04-2018,Lihat SK Operasional,2019-04-09 16,B,"32,400",1. -,2. -,PLN,,0215463805,yaniemulyani332@yahoo.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9855BF87-12FE-4140-BF1B-F522BABB9B98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882939,TK SWEET BUTTERFLY MONTESSORI,69882939,CLUSTER SAPHIRE BLOK A1-A4 DASANA INDAH,BOJONG NANGKA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kusuma Cahaya Gemilang,AL0650,,,421.1/987-Disdik/2014,,Silakan Upload SK,,B,144,1. -,2. Telkom Speedy,PLN,0215468866,0215468866,kusumamontessori@ymail.com,http,-5.444440000000,114.426041000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,500",5,0,1,2,0,0,4,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,2
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE6C9E43-4665-4D27-839A-6E6F8ACB8CA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615404,TK SYAFANA ISLAMIC SCHOOL,20615404,KELAPA GADING BARAT BLOK AJ 11 NO.14 KELAPADUA,KELAPA DUA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Syafana Media Insani,AL0691,421.1/408/DIS P & K/2005,19-10-2005,421.1/Kep.7u82-Disdik,29-12-2022,Lihat SK Operasional,2023-01-31 14,,336,1. -,2. Firstmedia,PLN,,0215466622,info@syafana.com,http,-6.236000000000,106.627100000000,14,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"14,000",8,0,1,8,0,0,16,0,14,0,0,0,1,13,0,9,5,2,5,5,2,0,0,0,1,13
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/247D0E96-DB34-407E-BF96-93D40471A9B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20616262,TK TIARA VERITAS,20616262,JL. RAYA RORO JONGRANG BLOK C NO. 18-19 BENCONGAN KELAPA DUA,BENCONGAN,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Shine Tiara Veritas,AL0696,33,13-03-2017,421.1/Kep.682-Disdik,31-12-2018,Lihat SK Operasional,2019-02-11 16,B,0,1. -,2. Firstmedia,PLN,02155651279,02155651279,tiaraveritas@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB516B5C-89D0-4CA0-B2EE-89DFF2633971,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615407,TK TUNAS BAHAGIA,20615407,DASANA INDAH SBI/18 BOJONG NANGKA KELAPADUA,BOJONG NANGKA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Permata Bunda Abadi,AL0659,421.1/552/Dis P&K/2006,01-08-2006,421.1/Kep.867-Disdik,26-12-2022,Lihat SK Operasional,2022-12-07 17,,60,1. -,2. -,PLN,,0215471707,desinilakesuma@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3623CAA4-0A23-44A2-BE2C-D56B624B5E2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615408,TK TUNAS BANGSA,20615408,KELAPA GADING SELATAN SEKTOR IIA BLOK HA 1/1 PAKULONAN BARAT KELAPADUA,PAKULONAN BARAT,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Harapan Bangsa,AJ5792,59/2002,24-05-2001,425.420.2/1618/DISDIK,04-11-2001,Lihat SK Operasional,2020-09-04 11,A,"2,496",1. Firstmedia,2. Firstmedia,PLN,0215474373,0215474343,tk_serpong@tbcs.sch.id,http,-6.515900000000,106.114800000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Firstmedia,"7,999",10,0,1,2,0,0,9,0,7,0,0,0,0,7,0,4,3,1,2,2,1,0,0,1,0,7
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AFB38CA-4E7A-4059-8D2E-B45200AC62F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033264,TK WONDER KID PRESCHOOL,70033264,RUKO DALTON JL.SCIENTA SQUERE SELATAN DLNU/036,CURUG SANGERENG,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/Kep.4537-Disdik,24-08-2022,421.1/Kep.4537-Disdik,24-08-2022,Lihat SK Operasional,2022-09-08 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9755935F-D017-4EC2-BC24-AEBE31E7092B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801849,TK. TUNAS MULIA MONTESSORI,69801849,JL. BOULEVARD RUSIA BLOK CB VI NO 57 SEKTOR 1C GADING SERPONG,PAKULONAN BARAT,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LENTERA  HARAPAN,AM6317,,01-01-1900,421.1/707/Dis P & K/2006,,Silakan Upload SK,,B,"1,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0215475598,0215470452,tunasmuliaschool@ymail.com,http,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"5,000",4,0,1,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,1,1
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/372FF690-11CD-422E-ADDA-B90987B319AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753323,TKS CENDEKIA ASLAM,69753323,PERUM DASANA INDAH BLOK TH 11 NO. 8,BOJONG NANGKA,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DAARUL ASLAM,AM6301,01/YDA-TKCA/I/2010,25-01-2010,421.1/Kep.7176-Disdik,21-12-2022,Lihat SK Operasional,2023-04-04 13,,78,1. -,2. -,PLN,,54205941,alicewati619@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,1,0,0,4,0,3,0,0,0,0,3,1,1,1,0,0,0,1,1,1,0,0,3
Banten,Kab. Tangerang,Kelapa Dua,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6113F363-F7D3-4BCD-A244-627CD5AA0D73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756292,TKS KRISTEN PENABUR GADING SERPONG,69756292,JL. KELAPA GADING BARAT RAYA BLOK BPK PENABUR,PAKULONAN BARAT,KEC. KELAPA DUA,KAB. TANGERANG,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BADAN PENDIDIKAN KRISTEN PENABUR JAKARTA,AD1986,443/IO2.1/KEP/OT/1997,14-05-1997,443/IO2.1/KEP/OT/1997,14-05-1997,Lihat SK Operasional,2022-12-20 11,A,"23,550",1. -,2. Lainnya,PLN,5467831,5467830,tkkgadingserpong@bpkpenaburjakarta.or.id,,.000000000000,.000000000000,12,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,84,9,0,0,3,0,0,15,0,12,0,0,0,1,11,0,11,1,0,2,3,2,3,2,0,0,12
