prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/516FB479-EB72-4657-9B4F-0CB77BA7490B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732711,RA TARBIYAH ISLAMIYAH,69732711,Jl. Inerbang Ii Rt. 002 Rw. 03,KAMPUNG TENGAH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.02/4/KPTS/185 A/2009,17-11-2009,354 Tahun 2016,21-01-2016,Lihat SK Operasional,2016-09-28 15,B,400,,2.,,,,,,-6.282700000000,106.865900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42D63A62-B6C5-4A2C-BCE0-F8C51EABED63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884178,RA. Al-Irfan,69884178,Jl Raya Condet Gg. Eretan Ii No.97 Rt/rw. 002/001,BALE KAMBANG,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.270845000000,106.855948000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BDF3BBD-86EB-4D48-9AD5-572710F5EEDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884180,RA. Amaliah,69884180,Jl. Ikan Hias No. 51 Rt 002 Rw 06,BATU AMPAR,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.09.02/4/PP.00/263/2013,07-06-2013,2211 TAHUN 2016,21-09-2016,Lihat SK Operasional,2021-05-25 08,,0,,2.,,,,,,-6.271000000000,106.863700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17204312-45E2-4DAE-AD9F-70A4FB2EC3A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969703,SPS BKB PAUD  NUSA INDAH,69969703,Jl. Kramat Barat No.69 RT.01 RW.04,KAMPUNG TENGAH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2310,515/1.851.4,23-03-2015,01-1.14/31.75.04.1002-1.851.192/2017,05-04-2017,Lihat SK Operasional,2017-11-15 21,,40,1. Smartfren,2. Smartfren,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6BCB97F-FB29-42B2-A5DE-23D4F2C60EBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984886,SPS BKB PAUD AMANAT TUNAS SUBUR RW.007,69984886,Jl. Cililitan Kecil i RT.010 RW.007,CILILITAN,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,04/A.6/31.75.04.1006/-1.851.192/2018,07-05-2018,04/A.6/31.75.04.1006/-1.851.192/2018,07-05-2018,Lihat SK Operasional,2019-01-28 11,,0,1. Telkom Speedy,2. Smartfren,PLN,,,amanattunassubur@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,0,0,0,0,4,4,0,0,0,0,4,1,0,3,0,1,0,1,1,1,0,0,4
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F2BB0F0-488F-4471-ACCF-D0B809F0355C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978479,SPS BKB PAUD FAWWAZ DILDAR,69978479,Jl. Kekeran No.21A  RT.013/004,BATU AMPAR,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,52 Tahun 2018,23-05-2018,2/A.6/31.75.04.1004/-1.851.192/2018,06-07-2016,Lihat SK Operasional,2018-07-11 16,C,80,1. Lainnya,2. Lainnya,PLN,,,labib.ukail@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",3,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA58F76D-B49F-4153-9379-35777C3BD8D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970883,SPS BKB PAUD HARAPAN BANGSA RW.01,69970883,Jl. Raya Bogor Gg. Merpati RT.003 RW.01 No.4,BATU AMPAR,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA0967,1/A.6/31.75.04.1004/-1.851.192/2017,04-12-2017,1/A.6/31.75.04.1004/-1.851.192/2017,04-12-2017,Lihat SK Operasional,2017-12-13 14,C,0,1. Indosat IM3,2. Lainnya,PLN,,,paudharapanbangsa001@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",3,0,0,1,0,0,0,3,3,0,0,0,0,3,0,1,2,0,1,0,0,1,0,1,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75ED40BB-8A57-4365-905B-F2136722366B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978450,SPS BKB PAUD HARAPAN MULYA RW..06,69978450,Jl. Kumbang dalam RT.006/006,BATU AMPAR,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2350,46 Tahun 2018,12-04-2018,1/A.6/31.75.04.1004/-1.851.192/2018,06-07-2018,Lihat SK Operasional,2018-07-11 10,C,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,1,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBE9D71F-F63B-4E22-A333-7473A00CE8C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970600,SPS BKB PAUD MAWAR PUTIH 2,69970600,Jl. Jaabah RT.002 RW.01 No.3,KAMPUNG TENGAH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,12,07-01-2016,02.A6/31.75.04.1002/-1.851.192/2017,19-10-2017,Lihat SK Operasional,2017-12-06 16,,0,1. Smartfren,2. Smartfren,PLN,,,utamisoraya68@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6566F9DE-69F3-4B80-955B-F9961CE3445A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969370,SPS BKB PAUD MELATI RW.03,69969370,Jl. Kali Induk RT.06 RW.03,KAMPUNG TENGAH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2345,3237/1.851.4,19-09-2014,3237/1.851.4,19-09-2014,Lihat SK Operasional,2017-11-08 18,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB205251-CAFC-46DC-956A-553105070970,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970953,SPS BKB PAUD MULIA,69970953,Jl. Dermaga RT.001 RW.03,BALE KAMBANG,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,10/A.6/31.75.04.1005/-1.851.192/2017,13-12-2017,10/A.6/31.75.04.1005/-1.851.192/2017,13-12-2017,Lihat SK Operasional,2017-12-30 10,C,0,1. -,2. -,PLN,,,paudmulia03@gmail.com,,-6.289145000000,106.854310000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,1,2,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61E2FE45-D80C-40E7-ABDA-D78B154AF01B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974025,SPS BKB PAUD NUSA INDAH II,69974025,Jl. SETIA KAWAN III RT.009  RW.004,KAMPUNG TENGAH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,158 TAHUN 2018,06-03-2018,02.A6/31.75.04.1002/-1.851.192/2018,08-03-2018,Lihat SK Operasional,2018-03-23 11,,50,1. -,2. -,PLN & Diesel,,,nengchair@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F8422FB-2A08-418F-B90B-E0F09B1CC557,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973323,SPS BKB PAUD PUTRA MAJU,69973323,JL. AMD 28 RT.004 RW.05,BALE KAMBANG,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2336,04/A.6/31.75.04.1005/-1.851.192/2018,15-02-2018,04/A.6/31.75.04.1005/-1.851.192/2018,15-02-2018,Lihat SK Operasional,2018-02-22 13,,0,1. -,2. -,PLN,,,paudputramaju05@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,899,1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A7DF3D4-55F4-4169-8E42-10B3868E48A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973837,SPS BKB PAUD TUNAS HARAPAN I,69973837,JL. RAWA ELOK NO.70 RT.04  RW.01,BALE KAMBANG,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,13/1.851.4,29-12-2014,13/1.851.4,29-12-2014,Lihat SK Operasional,2018-03-06 15,,40,1. Smartfren,2. Smartfren,PLN & Diesel,,,tunasharapanrw01balekambang@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/728F3CFA-E277-473C-9FF2-C8201E9B37F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970268,SPS PAUD AL-QURAN AL-USTMANI,69970268,jl. Munggang No.6 RT.008 RW.01,BALE KAMBANG,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,003/1.14/31.75.04/-1.851.332/2016,28-11-2016,003/1.14/31.75.04/-1.851.332/2016,28-11-2016,Lihat SK Operasional,2017-11-28 14,,56,,2.,,,,,,.000000000000,.000000000000,8,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,7,8,0,0,0,0,8,1,1,6,5,0,2,1,0,0,0,0,8
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1186B0C5-09C5-41C0-B6AC-BA985FF7A2D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988259,SPS PAUD BALKAM CERIA,69988259,Jl.. Gardu Kober RT.009 RW.02,BALE KAMBANG,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,03/A.6/31.75.04.1005/-1.851.192/2019,18-06-2019,03/A.6/31.75.04.1005/-1.851.192/2019,18-06-2019,Lihat SK Operasional,2019-06-25 13,C,0,1. -,2. Lainnya (Serat Optik),PLN,,0218002437,balkamceriasps@gmail.com,,-6.277200000000,106.853000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,899,1,0,0,1,0,0,4,1,4,0,0,0,0,4,1,1,2,1,1,0,1,0,1,0,0,4
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5B7EF6B-DF99-4815-931B-A7A0D0429253,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972164,SPS PAUD BINA TUNAS JAYA,69972164,Pasar Induk Kramat Jati Jl. Raya Bogor KM.20,KAMPUNG TENGAH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2312,01/A.6/31.75.04.1002/-1.851.192/2018,09-01-2018,01/A.6/31.75.04.1002/-1.851.192/2018,09-01-2018,Lihat SK Operasional,2021-09-12 20,C,300,1. -,2. -,Lainnya,,,paudbinatunasjaya@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,0,0,0,0,3,3,0,0,0,0,3,2,1,0,0,0,1,2,0,0,0,0,3
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA8382F9-ED18-4CEF-9E78-499DC14A5ADF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968400,SPS PAUD CERDAS BANGSA,69968400,Jl. Mundu / Setiakawan RT.003 RW/.04 No.38,KAMPUNG TENGAH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CERDAS BANGSA,AA1002,3 Tahun 2004,19-10-2004,1/1.14/31.75.04/-1.851.332/2017,12-04-2017,Lihat SK Operasional,2017-10-17 14,,220,1. -,2. -,PLN,,,paud.cerdasbangsa@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03A2B476-E7E2-4802-8C5F-7056ADF8B675,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011113,SPS PAUD CORDOVA,70011113,Jl. Batu Tumbuh No. 67 RT 001 RW 06,KRAMAT JATI,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1/A.1/31.75.04.1001.03.015.C.1/4/-1.851.192/2021,29-06-2021,1/A.1/31.75.04.1001.03.015.C.1/4/-1.851.192/2021,29-06-2021,Lihat SK Operasional,2021-07-02 09,,100,1. Biznet (Serat Optik),2. Biznet (Serat Optik),PLN,,22801459,paud.cordova@gmail.com,,-6.272700000000,106.867700000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Biznet (Serat Optik),"7,000",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59125CFA-A403-4BAC-818E-3B06A77BB669,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984867,SPS PAUD KIDEA,69984867,Jl. Dewi Sartika No.294D,CAWANG,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1176/1.14/31.75.00.000/-1.851.192/2015,07-05-2015,1176/1.14/31.75.00.000/-1.851.192/2015,07-05-2015,Lihat SK Operasional,2019-01-25 16,,"250,000",1. Biznet (Serat Optik),2. Telkom Speedy,PLN,,0218097788,kidea.school@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Biznet (Serat Optik),"1,600",6,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96A5C343-44AE-4309-9F47-B4346C16407B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012481,SPS PAUD NURUL WALIDAIN,70012481,"Jl. Batu Kinyang No. 21, RT.11 / RW.04",BATU AMPAR,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,2/A.6/31.75.04.1004.003.R.9/4/-1.851.192/e/2021,23-08-2021,2/A.6/31.75.04.1004.003.R.9/4/-1.851.192/e/2021,23-08-2021,Lihat SK Operasional,2021-08-28 10,,119,,2.,,,,,,.000000000000,.000000000000,5,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,5,5,0,0,0,0,5,1,4,0,0,0,2,1,1,1,0,0,5
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28DFE22E-E409-43AE-AEFA-74BDF118CF43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981375,SPS PAUD PELANGI,69981375,Jl. H. Taiman Rt.008  RW.007,KAMPUNG TENGAH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,02.A6/3.75.04.1002-1.851.192/2018,09-10-2018,02.A6/3.75.04.1002-1.851.192/2018,09-10-2018,Lihat SK Operasional,2018-10-17 15,,55,,2.,,,,paudpelangikramatjati@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,2,4,0,0,0,0,4,1,0,3,2,2,0,0,0,0,0,0,4
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF51370F-1EB3-408E-87CB-119BD8604BAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844977,SPS SERUNI,69844977,JL MUSHOLLA NO 2 RT 04 RW 09,KAMPUNG TENGAH,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA0982,364/1.851.4,06-03-2013,364/1.851.4,06-03-2013,Lihat SK Operasional,2021-06-18 14,C,144,1. -,2. -,PLN,,,paudserunirw09@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,1,3,4,0,0,0,0,4,0,1,3,0,0,0,0,0,1,3,0,4
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2947208-C8FC-42AC-B361-4C3295AEBA62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820782,TK  AL KHAIRIYAH ISLAMIC Pre School,69820782,Jl. Munggang No. 65,BALE KAMBANG,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan al falah al khairiyah,AD2320,,09-11-2015,367/1.851.2.027,09-11-2015,Silakan Upload SK (link file tidak valid) => [491506-801759--],2021-08-13 17,A,854,1. -,2. Telkom Speedy,PLN,,8001352,alkhairiyah.2000@gmail.com,http,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"11,000",5,0,0,1,0,0,9,0,7,0,0,0,0,7,1,4,2,0,0,4,2,1,0,0,0,7
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64706A10-4887-4138-B6F9-D85C1E9CB273,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002977,TK AISYAH INSAN CEMERLANG,70002977,Jl. Batu Wadas No.54A RT/RW.006/003,BATU AMPAR,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1/A.1/31.75.04.1004.003.R9/4/-1.851.192/e/2020,30-06-2020,1/A.1/31.75.04.1004.003.R9/4/-1.851.192/e/2020,30-06-2020,Lihat SK Operasional,2020-07-23 17,B,0,1. Indosat IM3,2. Lainnya,PLN,02122804726,02122804726,aisyahinsancemerlang@gmail.com,,-6.281000000000,106.857700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"2,200",6,0,0,2,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43314B4C-6BFB-4BA0-9F88-552143C55ABE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111716,TK AL IKHLAS,20111716,JL. RAYA TENGAH,BATU AMPAR,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,,,,Silakan Upload SK,,,200,,2.,,,02187792050,,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
D.K.I. Jakarta,Kota Jakarta Timur,Kramat Jati,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A3DB3EA-ADA5-4863-A4EC-B810B882D586,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111717,TK AL ISLAMIYAH,20111717,JL. BALEKAMBANG RT.3/3,BALE KAMBANG,KEC. KRAMAT JATI,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islamiyah,AD2346,,,,,Silakan Upload SK,,,56,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1
