prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400F685A-38C5-4711-8807-F830CB235FD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561357,TK PUTRA AIRLANGGA,20561357,JL. GUBENG AIRLANGGA II/18 SURABAYA,AIRLANGGA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/6134/436.6.4/2009,06-07-2009,421.1/266/A/IO-SP/436.7.15/2022,13-04-2022,Lihat SK Operasional,2022-06-13 10,B,0,1. -,2. Indosat IM3,PLN,,,faring.1989@gmail.com,,-7.272413300000,112.755171300000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,299",3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF38E7BB-C5F9-4371-8EFC-5D1700F63C51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561360,TK PUTRA HARAPAN,20561360,JL. MANYAR ADI RW 3 SURABAYA,KERTAJAYA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PUTRA HARAPAN SURABAYA,AB4737,421.1/6310/436.6.4/2012,09-05-2012,421.1/5949/436.7.1/2019,22-05-2019,Lihat SK Operasional,2019-10-14 10,,0,,2.,,,,tkputraharapan988@gmail.com,,-7.282300000000,112.758500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7971930-0C24-472B-ADB8-922D92190E27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561373,TK RW I KERTAJAYA,20561373,JL. GUBENG KERTAJAYA I / No.3,GUBENG,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/8458/436.6.4/2013,21-10-2013,421.1/148/A/10-SP/436.7.15/2023,17-01-2023,Lihat SK Operasional,2023-02-05 21,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0315051192,rw1.kertajaya@gmail.com,,-7.274901900000,112.751669300000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"3,000",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB0D456E-C3D2-4D80-9D26-7E7DF0013913,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561371,TK RW XIII KERTAJAYA,20561371,JL. GUBENG KERTAJAYA IV-B / 13,GUBENG,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0952/436.4/2012,27-01-2012,421.1/12070/436.7.1/2021,23-06-2021,Lihat SK Operasional,2021-09-03 01,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,yayasanrw13@gmail.com,,-7.279046000000,112.752641000000,1,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/839228A9-B7EA-42B3-96E3-D0195041BD9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561393,TK SEROJA,20561393,JL. KARANG MENJANGAN III/23C SURABAYA,MOJO,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PUTRA SEROJA Surabaya,AB4748,421.1/10104/436.6.4/2014,27-11-2014,421.1/21307/436.7.1/2021,24-11-2021,Lihat SK Operasional,2022-01-27 10,,584,,2.,,,,serojatk2019@gmail.com,,-7.271000000000,112.762700000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A047E0A3-22E1-480E-B319-0909B114518D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561394,TK SUNAN GIRI,20561394,JL. KALIDAMI III/24 SURABAYA,MOJO,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SAPTA KARYA SURABAYA,AB4739,421.1/9015/436.6.4/2012,04-07-2012,421.1/18277/436.7.1/2020,06-11-2020,Lihat SK Operasional,2021-09-03 22,,180,1. Telkom Speedy,2. Lainnya,PLN,,,tksunangiri24@gmail.com,,-7.276000000000,112.764300000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,1,1,0,1,0,1,0,1,3,0,2,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6947B460-E4D3-41B4-BA57-82F949D7D3CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561398,TK TRI TUNGGAL I,20561398,JL. JOJORAN IV/25B SURABAYA,MOJO,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,770/I04.1/DS/1999,24-03-1999,421.1/3243/436.6.4/2015,21-04-2015,Silakan Upload SK,,,500,,2.,,,,daliusgombang@gmail.com,,-7.273185000000,112.762781000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BD5219E-041E-4EEF-9897-B278F27B79AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561399,TK TRI TUNGGAL PUCANG SAWIT,20561399,JL. PUCANG SAWIT 28-A SURABAYA,PUCANG SEWU,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN RW VIII,AE6659,421.1/9384/436.6.4/2010,08-07-2010,421.1/9402/436.7/2021,30-04-2021,Lihat SK Operasional,2021-09-01 07,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,eiirawati7@gmail.com,,-7.289607000000,112.754835300000,1,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkom Speedy,"1,300",4,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF3F35F5-1559-4A52-BE84-B70F36CA70DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561402,TK TUMBUH KEMBANG,20561402,JL. PUCANG SEWU No.22 SURABAYA,PUCANG SEWU,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan dan Kesehaan Tumbuh Kembang,AB4736,421.1/2314/436.6.4/2015,23-03-2015,421.1/2372/436.7.1/2021,23-03-2015,Lihat SK Operasional,2021-02-20 18,,210,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0315024238,tktumbuhkembang2020@gmail.com,,-7.286000000000,112.750900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,1,1,0,0,3,1,2,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37E434D3-4492-4DAF-8BA1-A14F32C46734,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561397,TK TUNAS REMAJA,20561397,JL. BRATANG BINANGUN I/64 SURABAYA,BARATAJAYA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS REMAJA,AB4740,421.1/7904/436.6.4/2009,18-08-2009,421.1/12308/436.7.1/2019,25-11-2019,Silakan Upload SK (link file tidak valid) => [463183-856025--],2021-06-17 14,B,0,1. 3 (Tri),2. Lainnya (Kabel),PLN,,,tunasremajabinangun@gmail.com,,-7.294000000000,112.757700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62F40ED9-DC7D-4401-8C77-26814C9B59EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561408,TK VARUNA,20561408,JL. KEDUNG TARUKAN BARU IVE/5 SURABAYA,MOJO,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/14815/436.6.4/2010,04-10-2010,421.1/1085/436.7.1/2021,16-01-2021,Lihat SK Operasional,2021-09-04 05,B,160,1. -,2. Telkom Speedy,PLN,,0315930906,tkvarunaktb@gmail.com,,-7.267595400000,112.762780800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A8C846E-C388-4DB8-AC17-A8DE57D34FBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575422,TK WINA SCHOOL,20575422,JL. NGAGEL TAMA NO. 18 SURABAYA,PUCANG SEWU,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,421.1/20403/436.6.4/2010,16-12-2010,421.1/1834/436.7.1/2021,27-01-2021,Lihat SK Operasional,2021-09-06 01,B,60,1. Telkom Speedy,2. Telkom Speedy,PLN,,5053208,wina.school@gmail.com,,-7.288295300000,112.757417600000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,500,2,0,0,1,0,0,3,0,2,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98A19E2C-4399-4A97-BA17-F3F27A6F9DCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20561469,TKIT. Al -  Uswah,20561469,JL. Ngagel JayaTengah I/8 RT 2 / RW 2,PUCANG SEWU,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/10341/436.5.6/2006,28-04-2006,421.1/ 5650/ 436.7.1/ 2022,21-02-2022,Lihat SK Operasional,2022-08-30 00,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,5044394,5053277,tkaluswahsurabaya@gmail.com,,-7.288829000000,112.748051000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"5,500",8,0,1,2,0,0,8,0,4,0,3,0,1,6,0,2,5,0,0,1,4,2,0,0,0,7,8,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F922C62-5554-4E77-AB88-7D4FCC582C5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902172,TPA AIRLANGGA,69902172,JL. Srikana No.51,AIRLANGGA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Fakultas Psikologi Unversitas Airlangga,AB4705,421.1/6887/436.6.4/2014,25-08-2014,421.1/10036/436.7.1/2021,25-08-2014,Lihat SK Operasional,2021-08-25 12,,0,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,paudanakceria@psikologi.unair.ac.id,http,-7.273425000000,112.757264000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),"4,400",2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8D52C95-4B68-4911-A698-1241D4EF695E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763687,TPA AL USWAH,69763687,NGAGEL JAYA TENGAH I NO 8,PUCANG SEWU,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,421.1/1906.1/436.5.6/2006,01-05-2006,421.1/21648/436.7.1/2021,30-11-2021,Lihat SK Operasional,2022-08-30 00,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,5053277,tpaaluswahsurabaya@gmail.com,,-7.290106000000,112.744532000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,000",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE2957C6-F311-4DF9-BBE9-7E99FB402C2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763688,TPA AL WAHYU,69763688,JL. JUWINGAN 55 U,KERTAJAYA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL WAHYU SURABAYA,AE6675,421.1/5044/436.6.4/2013,11-06-2013,421.1/14152/436.7.1/2019,26-02-2021,Lihat SK Operasional,2021-06-17 18,,0,,2.,,,,,,-7.281421000000,112.752876000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDD1FDB7-71CC-469B-A502-D8CE97440F5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902173,TPA ANGELS N I,69902173,Jl.Ngagel Madya Utara 28,BARATAJAYA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN JALAN CINTA KASIH,AE6663,421.1/9646/436.6.4/2013,18-11-2013,421.1/23730/436.7.1/2021,11-12-2020,Lihat SK Operasional,2022-02-09 10,,257,1. -,2. Telkom Speedy,PLN,,5031811,aichildrencare@gmail.com,http,-7.288400000000,112.759400000000,7,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,1,2,0,0,9,0,7,0,0,0,0,7,0,3,4,1,2,2,0,2,0,0,0,7,3,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B43E6418-278D-472D-8E04-E7E6315C3E6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812723,TPA IT NOER HIDJAIJJAH,69812723,MOJO IV / 40,MOJO,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NOER HIDJAIJJAH GUBENG,AB4720,421.1/3341/436.6.4.2014,15-04-2013,421.1/18389/436.7.1/2020,06-11-2020,Lihat SK Operasional,2021-02-15 12,,220,1. -,2. Telkom Speedy,PLN,,,tpaitnoerhidjaijjah@gmail.com,http,-7.269003000000,112.766805000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8C91260-0D7F-49B8-BF82-BAC825567C47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001017,TPA NATION STAR ACADEMY,70001017,Jl.Dharmahusada Indah Barat VI No.1,MOJO,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PENGAJARAN INDONESIA (YPPI),AN2244,421.1/2262/436.7.1/2019,22-02-2019,421.1/13461/436.7.1/2020,02-02-2022,Lihat SK Operasional,2023-03-01 18,,"10,000",,2.,,,,,http,-7.276400000000,112.771000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B49429FE-7ECF-4007-816D-F815D9134C05,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812729,TPA RSU DR SOETOMO,69812729,Jl.Karangmenjangan No 12,AIRLANGGA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4725/436.6.4/2010,09-04-2010,421.1/6441/436.7.1/2021,16-03-2021,Lihat SK Operasional,2021-09-03 19,A,0,1. Lainnya,2. Lainnya,PLN,0315501708,0315501705,,,-7.267000000000,112.760000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"3,300",8,0,1,2,0,0,7,0,6,0,0,0,0,6,1,0,5,0,1,0,1,3,1,0,0,6,8,0,0,0,1,0,0,0
