prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A19DA3C-9630-4EE4-9C56-5BD8C3FF94E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560025,TK MUSLIMAT NU 05,20560025,JL. GATOT SUBROTO II/555,SUKOHARJO,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,69/KR/PEND/77,21-06-1977,420.2/0053/35.73.406/2021,18-03-2021,Lihat SK Operasional,2022-06-27 14,A,274,1. Axis,2. Lainnya (Kabel),PLN,,,nutkmuslimat5@gmail.com,,-7.984000000000,112.635400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,"1,300",9,0,0,1,0,0,6,0,4,0,0,0,0,4,1,3,0,0,0,1,3,0,0,0,0,4,9,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/723D1109-CCF1-4A8B-A8B0-3395BAF80673,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560026,TK MUSLIMAT NU 06,20560026,JL. PROF MOCH YAMIN III NO.151,SUKOHARJO,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,10,10-01-1968,420.2/0055/35.73.406/2021,18-03-2021,Lihat SK Operasional,2021-05-21 10,A,198,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0341350399,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,1,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,1,1,1,0,0,0,3,4,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E641FCC-5594-4E7E-82BF-E3CABD5DF3BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840139,TK MUSLIMAT NU 09,69840139,TERUSAN IJEN 24,BARENG,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,21 juni 1077,21-06-1977,420.2/0112/35.73.307/20121,01-04-2015,Lihat SK Operasional,2023-05-15 11,A,76,1. -,2. Telkom Speedy,PLN,,0341565351,tkmuslimatnuog@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,3,1,0,0,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C778258-6FBB-47B5-B909-1F3349AE4B31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560030,TK MUSLIMAT NU 10,20560030,JL. ARIF MARGONO 8/8,KASIN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,37/KR/PEND/77,21-06-1977,402.2/0091/35.73.406/2021,23-03-2021,Lihat SK Operasional,2023-04-05 11,B,896,1. -,2. -,PLN,,0341347909,,,-7.985300000000,112.622700000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,8,0,0,0,0,0,9,0,8,0,0,0,0,8,0,4,4,2,0,2,2,1,1,0,0,8,8,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FADA7E76-ECF8-4183-8DA4-64A23F4E7B7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560035,TK MUSLIMAT NU 15,20560035,JL. BRIGJEN SLAMET RIADI VI / 714,ORO ORO DOWO,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,1 April 1992/No.2,01-04-1992,421.1/0885/4.1/35.73.301/2018,15-03-2018,Lihat SK Operasional,2018-07-23 13,B,0,1. -,2. Lainnya,PLN,,,muslimatnu15mlg@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,1,0,0,0,4,1,4,0,0,0,1,3,0,0,4,1,0,0,0,0,2,1,0,4,3,1,0,0,1,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01989044-950C-4C39-8B2A-423467412897,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560036,TK MUSLIMAT NU 16,20560036,JL. JOMBANG IB / 11,GADINGKASRI,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,32/KR/PEND/77,21-06-1977,420.2/0090/35.73.406/2021,23-03-2021,Lihat SK Operasional,2021-09-23 11,A,154,1. Telkomsel Flash,2. Lainnya,PLN,,0341587422,tkmuslimatnu16malang@gmail.com,http,-7.965934000000,112.614445000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,0,0,0,6,0,5,0,0,0,2,3,0,5,0,0,0,0,3,0,2,0,0,5,5,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/690C80C8-2609-4D06-908A-E0A01CBE5F8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560043,TK MUSLIMAT NU 24,20560043,JL. GATOT SUBROTO 4 345,SUKOHARJO,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,70/KR/PEND/77,21-06-1977,420.2/0229/35.73.406/2021,29-09-2021,Silakan Upload SK (link file tidak valid) => [824629-736543--],2023-05-22 11,A,0,1. Telkomsel Flash,2. -,PLN,,,may.diah@yahoo.com,,-7.985500000000,112.635700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C0C142B-3B31-4CC8-B7A2-EAD46BA39DD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560046,TK MUSLIMAT NU 27,20560046,JL. GADING NO. 24,GADINGKASRI,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,B_10221004,14-01-1963,420.2/0088/35.73.406/2021,23-03-2021,Lihat SK Operasional,2022-01-27 15,C,252,1. Smartfren,2. Lainnya,PLN,,0341557940,tekamuslimat27@yahoo.co.id,,-7.972500000000,112.615600000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,200",7,0,0,0,0,0,6,0,5,0,0,0,1,4,0,4,1,0,1,3,1,0,0,0,0,5,4,3,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/763FD10C-2130-4EED-B89A-9EB120AFEADB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560052,TK MUSLIMAT NU 33,20560052,JL. KH. HASYIM ASYARI VI/23,KAUMAN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,78/KR/PEND/77,17-01-1977,420.2/0146/35.73.406/2021,13-04-2021,Lihat SK Operasional,2021-06-07 09,C,136,1. -,2. -,PLN,,,,,-7.983322000000,112.626557000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17B44E9C-0FD3-479B-A448-4CB5E3F55EFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560055,TK MUSLIMAT NU 36,20560055,JL. ARIES MUNANDAR II / 1095,KIDUL DALEM,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,82/KR/PEND/80,21-06-1980,420.2/1096/35.73.406/2021,15-07-2021,Lihat SK Operasional,2023-05-23 10,B,74,1. -,2. -,PLN,,,TKMusNU36mlg@gmail.com,,-7.958100000000,112.623500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A30C54C1-2B84-4C60-B180-9F5C5F6E8770,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560058,TK MUSLIMAT NU 40,20560058,JL. ARIS MUNANDAR VI A / 47,KIDUL DALEM,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,Tk/YPMNU/PW/3.1/IV/2005,05-04-2005,420.2/0089/35.73.406/2021,23-03-2021,Lihat SK Operasional,2021-07-29 10,B,240,1. Smartfren,2. Linknet,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B8072B-B4DF-4193-88DC-8A2D8AAE9AD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560060,TK MUSLIMAT NU 43,20560060,JL. BATUJAJAR V/39,PENANGGUNGAN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,TK37/YPMNU/PW/2.1/IV/05,05-04-2005,420.2/0057/35.73.406/2021,18-03-2021,Lihat SK Operasional,2023-02-17 00,B,100,1. -,2. Telkom Speedy,PLN,,,tkmuslimatnu43@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,300,3,0,0,0,0,0,5,0,3,0,0,0,0,3,0,2,1,1,0,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B216942B-6412-465B-899D-61665EF88C41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560063,TK N PEMBINA,20560063,JL. CIBOGO,PENANGGUNGAN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,0471/0/1983,07-11-1983,09.1.1.1022.23.01.05.110,07-11-1983,Lihat SK Operasional,2023-05-26 09,A,0,1. -,2. Lainnya,PLN,,0341553215,tk.negeripembinamalang@gmail.com,,-7.955590000000,112.617703000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",10,0,1,4,7,3,0,0,3,2,4,1,2,8,0,9,1,0,0,1,2,4,1,2,2,8,6,4,0,0,1,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44CB7B20-E121-4819-A772-AE96085B575E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907260,TK NASIONAL PLUS SEE ME GROW,69907260,Jl. Semeru No 47,KAUMAN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Cinta Tunas Mulia Bangsa,AE7203,69,22-05-2012,420.2/0039/35.73.406/2022,11-12-2014,Lihat SK Operasional,2022-05-17 11,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0341349942,tkseemegrow@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,300",2,0,1,2,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9DE3893-CA05-445B-9F66-605320DAAC8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560162,TK SEJAHTERA,20560162,JL. PROF MOCH YAMIN III/21,SUKOHARJO,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,06/KR/PEND/77,21-06-1966,420.2/0150/35.73.406/2020,17-11-2020,Lihat SK Operasional,2023-05-22 12,B,0,1. -,2. Lainnya,PLN,,,TKSMalang@gmail.com,,-7.989739000000,112.632981000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,1,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B434589D-C867-4122-BDCB-7B3174405554,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560166,TK SHINING STAR,20560166,JL. KELUD NO. 14,BARENG,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sejahtera Kita,AB5189,,01-01-1900,-420.2/0004/35.73.406/2020,06-04-2020,Silakan Upload SK (link file tidak valid) => [584889-862796--],2022-02-04 00,A,0,1. -,2. Telkom Speedy,PLN,,0341361272,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,1,2,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/015B7D2D-B1F7-4BC5-8CD7-346F39FE442F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560170,TK SRIWEDARI,20560170,JL. BOGOR ATAS NO 1,PENANGGUNGAN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perguruan Sriwedari Malang,AN2354,AHU-0020968.AH.01.12,04-11-2015,421.8/1753/4.1/35.73.307/2015,09-04-2015,Lihat SK Operasional,2016-04-28 08,B,"4,489",1. -,2. Telkom Astinet,PLN,,,sriwedaridiana@gmail.com,,-7.958100000000,112.623100000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,888,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06E9F1E-7825-4C8D-BC7E-0CDA8436186F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560176,TK TAMAN HARAPAN,20560176,JL. DR. CIPTO 9,RAMPAL CELAKET,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Taman Harapan Malang,AO1354,29/31/1972,09-03-1972,421.8/1769/35.73.30/2019,27-03-2019,Silakan Upload SK (link file tidak valid) => [386748-699695--],2020-10-06 08,A,"1,450",1. Smartfren,2. Lainnya (Kabel),PLN,0341367616,0341367616,kbtk_tamanharapan@yahoo.com,http,-7.967897000000,112.635216000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"11,000",8,0,1,2,0,0,7,0,6,0,0,0,0,6,0,5,1,0,0,0,3,1,2,0,0,6,8,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E91AE6-4394-40A2-B3F8-B392CA77F8AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560177,TK TAMAN INDRIA 01,20560177,JL. WR SUPRATMAN 15,RAMPAL CELAKET,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Persatuan Perguruan Tamansiswa Cabang Malang,AE7116,AHU-2671.AH.01.04 TAHUN 2011,14-06-2010,421.1/1854/35.73.301/2017,07-06-2017,Lihat SK Operasional,2019-04-24 15,A,0,1. -,2. Telkom Speedy,PLN,,0341334579,tamanindriasatu@gmail.com,,-7.965541000000,112.636526000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,2,0,0,4,0,4,0,0,0,0,4,0,2,2,1,0,0,1,2,0,0,0,4,4,1,0,0,0,0,0,1
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06042FB-BBB0-4C91-9316-9A7FB54AB6B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560182,TK TPI NURUL HUDA,20560182,JL. MAYJEN PANJAITAN 15/5,PENANGGUNGAN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Musholla Nurul Huda Penanggungan,AN2362,No. 35,10-03-1980,421.1/0815/35.73.301/2018,08-03-2018,Lihat SK Operasional,2019-10-08 07,B,300,1. Smartfren,2. Telkom Speedy,PLN,,0341552991,tktpinurulhuda@gmail.com,http,-7.955107000000,112.619594000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",6,0,0,0,0,0,7,2,7,0,0,0,1,6,0,5,2,1,0,1,2,2,0,1,0,7,6,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D96D6FD-D585-4A96-AB39-5FECD39D5BAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560187,TK TUNAS KUSUMA,20560187,JL. I.R. RAIS II/49A,BARENG,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,54/KR/PEND/77,01-01-1977,420.2/0126/35.73.406/2020,11-06-2020,Lihat SK Operasional,2022-09-09 09,,63,1. -,2. -,PLN,083147695212,,tunaskusuma49@g.mail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64B85B91-17D8-488D-941E-0E1B59B5F840,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560190,TK TUNAS RIMBA,20560190,JL. KEPUNDUNG NO.10-A,BARENG,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TARUNA  RIMBA PERHUTANI,AB5178,AHU-0020467.AH.01.04.Tahun 2016,14-04-2021,420.2/0067/35.73.406/2021,22-03-2021,Lihat SK Operasional,2022-06-27 23,B,696,1. -,2. Telkom Speedy,PLN,,0341558943,tunasrimbamalangtk@gmail.com,,-7.976200000000,112.614700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,0,2,0,1,0,0,3,3,1,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F70D1CD-ED62-4C94-90C4-02BF4BFF2D70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560194,TK WONDER BRIDGE,20560194,JL. PAHLAWAN TRIP 11 A,ORO ORO DOWO,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Permata Hati Malang,AN2370,AHU-8035.AH.01.04.Tahun2012,17-12-2012,420.2/0265/35.73.406/2021,16-11-2021,Lihat SK Operasional,2021-12-16 11,B,0,1. -,2. Lainnya (Kabel),PLN,0,0341551707,yph.wonderbridge@gmail.com,,-7.963528000000,112.623682000000,12,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"33,000",9,0,0,3,0,0,15,0,12,0,0,0,0,12,0,5,7,0,4,1,1,5,1,0,0,12,9,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A3E4088-8080-4864-8DEB-24AE5447DB19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909945,TPA I LOVE BRILLIANT,69909945,JL. DR WAHIDIN NO.52A,RAMPAL CELAKET,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan I LOVE BRILLIANT,AO1378,23,07-11-2012,421.8/054/35.73.307/2013,02-01-2014,Silakan Upload SK (link file tidak valid) => [24087-990026-253598-3771153-2009543421.PDF],2015-10-16 08,,11,,2.,,,03415439844,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA02DB70-00A4-4153-981E-3393FBC2908E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895816,TPA RESTU 2,69895816,JL. ANYER NO. 11,PENANGGUNGAN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA MAN 3 MALANG,AB5173,421.8,23-12-2009,421.8/13876/4.1/35.73.307,24-12-2014,Silakan Upload SK (link file tidak valid) => [380672-970321--],2020-09-29 10,A,299,1. -,2. Lainnya (Serat Optik),PLN,0341587678,0341551467,tparestu@gmail.com,,-7.959594000000,112.622722000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,300",3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C18AC998-098C-48C1-87FD-AF3EB3B0579D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840162,TPA TAMAN HARAPAN,69840162,DIPONEGORO 23,KLOJEN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/495/35.73.307/2012,,Silakan Upload SK,,,"1,460",1. Lainnya (Kabel),2. Lainnya,PLN,,0341362073,kbtk_tamanharapan@yahoo.com,,-7.968478000000,112.634125000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Kabel),"3,500",3,0,1,3,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,3,0,0,0,1,0,0,0
