prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/381CEBF1-FA3C-43F1-87DB-0E6FB9C42B26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568325,TK DHARMA WANITA MOJORANU I,20568325,HARYA MATAHUN RT 5 RW 2,MOJORANU,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,,,425/ III.04.135/E.5/83,,Silakan Upload SK,,B,200,1. -,2. -,PLN,,,tkdwmojoranu1@yahoo.com,,-7.217159000000,111.868565000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,2,0,1,0,1,0,1,1,0,2,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13BB3799-7559-4D9F-807D-B14BA89514D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800986,TK DHARMA WANITA NGABLAK,69800986,NGABLAK RT,NGABLAK,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/333/Kep/421.42/2007,30-07-2007,188/333/Kep/421.42/2007,30-07-2007,Lihat SK Operasional,2019-05-20 10,Belum Terakreditasi,0,1. -,2. -,Menumpang,,,tkdwngablakbjn@gmail.com,,-7.148600000000,111.856600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BD37515-9272-4679-B8FF-08BA946137CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801049,TK DHARMA WANITA NGRASEH,69801049,JL.WATU DAKON,NGRASEH,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AE3266,188/328/Kep/421.42/2007,30-07-2007,188/328/kep/421.42/2007,30-07-2007,Lihat SK Operasional,2020-09-30 15,Belum Terakreditasi,56,1. -,2. -,PLN,0,0,tkdwngraseh@gmail.com,http,-7.237563000000,111.866891000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,1,0,1,0,1,1,0,2,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B42488A1-EC62-42FB-8B93-F9F63FF4588D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800999,TK DHARMA WANITA NGULANAN,69800999,JL RAYA CEPU - SURABAYA 188,NGULANAN,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,188/335/Kep/421.42/2007,,Silakan Upload SK,,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwngulanan@gmail.com,,-7.163600000000,111.855700000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F178A94-2291-43E7-8A7A-018DE9EE4E51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568332,TK DHARMA WANITA NGUMPAKDALEM,20568332,KHR. MOH. ROSYID GG. PARKIT,NGUMPAKDALEM,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,181/YYS/Dh.W/Bng/SK/VII/1992,01-07-1992,188/324/Kep/421.42/2007,30-07-2007,Lihat SK Operasional,2016-12-27 06,C,420,1. Lainnya,2. Lainnya,PLN,,,tkdwngumpakdalem@gmail.com,,-7.192300000000,111.863500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,2,0,1,0,0,0,2,0,0,2,1,1,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FC48149-C83C-4544-9D32-EBC77CA96DA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568338,TK DHARMA WANITA PERSATUAN BHAKTI PERTIWI,20568338,Rt.05 Rw. 01,GROWOK,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/2304/412.201/2019,24-07-2019,800/2304/412.201/2019,24-07-2019,Lihat SK Operasional,2019-07-30 12,,35,,2.,,,,,,-7.256300000000,111.852600000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ED0A1E9-B251-424F-8B5B-C8F2D1F457FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800971,TK DHARMA WANITA PERSATUAN CAHAYA BUNDA,69800971,DESA NGULANAN RT.05 RW.01,NGULANAN,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,188/015/Kep/412.40/2015,23-11-2015,188/015/Kep/412.40/2015,23-11-2015,Lihat SK Operasional,2018-03-14 13,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkdwpersatuancahayabunda@gmail.com,,-7.161373900000,111.853118200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,899,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/521E6A1E-7553-4BCC-9BE6-B006940A5D90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916283,TK DHARMA WANITA PERSATUAN NUR ROHMAH,69916283,Desa Ngunut,NGUNUT,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,188/011/kep/412.40/2015,24-08-2015,188/011/kep/412.40/2015,24-08-2015,Lihat SK Operasional,2015-11-10 08,,0,1. -,2. -,PLN,,,dwpnurrohmah@gmail.com,,-7.244700000000,111.821800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19C21ACF-C131-4141-B14A-FBB2CB2D91FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801123,TK DHARMA WANITA PERSATUAN SEKAR ARUM,69801123,Rt. 31 Rw. 11 Ds. Sumberarum,SUMBER ARUM,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/009/Kep/412.40/2015,12-06-2015,188/009/Kep/412.40/2015,12-06-2015,Lihat SK Operasional,2020-10-06 06,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,tkdwpsekararum@gmail.com,,-7.265892000000,111.860092000000,0,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,400,2,0,0,1,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D26CBC9-A3AE-4523-8609-14D476F7B4E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572272,TK DHARMA WANITA PERSATUAN SUMBERAGUNG III,20572272,Rt.16 Rw. 03,SUMBER AGUNG,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,188/001/KEP/412.40/2011,10-01-2011,188/001/KEP/412.40/2011,10-01-2011,Lihat SK Operasional,2019-02-21 10,Belum Terakreditasi,0,1. -,2. -,PLN,,,tkdwpsumberagung@yahoo.co,,-7.186249000000,111.821959000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,3,2,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,3,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E19551C-7760-40FF-93CD-D8525BB6850A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568335,TK DHARMA WANITA SUMBERAGUNG II,20568335,Dusun Kebonangung RT 25 RW 5,SUMBER AGUNG,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,,,188/341/KEP/421.42/2007,,Silakan Upload SK,,C,108,,2.,,,,tkdwsumberagung2@gmail.com,,-7.196616000000,111.824470000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2090CBFE-4BF1-448F-AEEF-CD6B36BD318E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568336,TK DHARMA WANITA SUMBERARUM,20568336,KANDANG GEDE NO. 77,SUMBER ARUM,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/325/Kep/421.42/2007,30-07-2007,188/325/Kep/421.42/2007,30-07-2007,Lihat SK Operasional,2021-06-17 14,B,0,1.,2.,PLN,,,,,-7.257800000000,111.873900000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,2,0,1,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEBD6CCB-0B51-466F-82F7-7FB1B2F3E5EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568337,TK DHARMA WANITA SUMBERTLASEH,20568337,JL. KI LURAH SANDUNG RT 7 RW 1,SUMBER TLASEH,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,188/334/Kep/421.42/2007,30-07-2007,188/334/Kep/421.42/2007,30-07-2007,Lihat SK Operasional,2020-02-20 10,A,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tk.dwsumbertlaseh@gmail.com,,-7.182672000000,111.863501000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A831E99A-3BE8-4C84-A0FF-5EF5E23E029F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568328,TK DW MELATI,20568328,Rt. 16 Rw. 02,SUMBER TLASEH,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/343/Kep/421.42/2007,30-07-2007,188/343/Kep/421.42/2007,30-07-2007,Lihat SK Operasional,2019-07-17 11,B,0,1. -,2. -,Menumpang,,,tkmelatisumbertlaseh1@gmail.com,,-7.182314000000,111.863167600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14EC370B-EDD4-4037-85CC-707AD22B04AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801022,TK DW PELITA HATI,69801022,Rt. 33 Rw. 04,DANDER,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,188/326/KEP/421.42/2007,09-07-2007,800/1160.02/412.201/2018,24-05-2018,Lihat SK Operasional,2019-01-28 08,B,0,1. -,2. -,PLN,,,trisnaningsih0667@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,1,1,0,2,0,1,1,0,0,3,-1,0,1,1,0,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2105A525-F4A9-415C-93DC-B4B0443445A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801107,TK DWP TUNAS HARAPAN SUMBERAGUNG,69801107,Rt.04 Rw. 02 Ds. Sumberagung,SUMBER AGUNG,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/004/Kep/412.40/2015,07-05-2015,188/004/Kep/412.40/2015,07-05-2015,Lihat SK Operasional,2020-10-02 08,,0,1. -,2. -,PLN,,,TkTunasHarapan@gmail.com,,.000300000000,.000300000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A0EF96F-67C9-40DC-AE2C-C3497893FC7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577760,TK GKD DUA LIMA,20577760,DS. NGUMPAKDALEM,NGUMPAKDALEM,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,188/007/Kep/412.40/2012,27-02-2012,188/007/Kep/412.40/2012,27-02-2012,Lihat SK Operasional,2023-04-12 12,B,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,tkgkddualimangum@gmail.com,,-7.194854500000,111.846509800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6246B529-7AFE-40EC-9995-DCE5A9EEE13B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801120,TK KARTIKA,69801120,sendangrejo,SENDANGREJO,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,,,188/009/KEP.412.40/2012,,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. Telkomsel Flash,PLN,,,tkkartika026@gmail.com,,-7.225684000000,111.847465800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,400,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/571EF789-B33C-4172-8F60-F4BFC0E9C7CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801065,TK NUSA INDAH,69801065,sumodikaran,SUMODIKARAN,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,188/017/Kep/412.40/2012,10-05-2012,188/017/Kep/412.40/2012,10-05-2012,Lihat SK Operasional,2021-07-29 08,Belum Terakreditasi,0,1. -,2. -,PLN,,,nusaindah2007@gmail.com,,-7.205400000000,111.850100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54A2FD37-89B3-4553-A1ED-3DC9018F7934,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801104,TK PATIH SUMODIKORO,69801104,JL. RAYA RT.08 RW.01,SUMODIKARAN,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,,,188/342/Kep/421.42/2007,,Silakan Upload SK,,B,0,1. Indosat IM3,2. 3 (Tri),PLN,,,tkptihsumodikoro@gmail.com,,-7.203397000000,111.851399000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,4,0,2,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46643DDE-D8CF-46E6-95B2-5E8926F6B39B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801132,TK PERMATA BUNDA,69801132,JL. CEMARA SELATAN III PERUMNAS MOJORANU,MOJORANU,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,188/332/Kep/421.42/2007,30-07-2007,188/332/Kep/421.42/2007,30-07-2007,Lihat SK Operasional,2020-09-30 11,,225,1. -,2. -,Tidak Ada,,,bundapermatatk@gmail.com,,-7.222800000000,111.857600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,4,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE63F38D-B6EE-4C10-8F23-BAD7C009B4D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800953,TK PLUS PANCASILA,69800953,JL.RAYA UTARA DESA KUNCI,KUNCI,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN KEBUDAYAAN PANCASILA KUNCI DANDER,AB1233,188/3451/kep/421.42/2006,24-05-2006,800/1160.01/412.201/2018,24-05-2018,Lihat SK Operasional,2020-10-05 11,B,560,1. -,2. -,PLN,,,tkpluspancasila@gmail.com,,-7.260393000000,111.877105000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,600",6,0,0,0,1,0,4,0,3,1,0,0,2,2,0,4,0,0,1,0,0,2,1,0,0,4,5,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77EC6CBD-7523-48A7-9D51-5D09BDF25F0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568347,TK PUSPITA SIWI,20568347,JL. RAYA CEPU NO. 157,NGULANAN,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,,,,,Silakan Upload SK,,Belum Terakreditasi,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,TKpuspitasiwi04@gmail.com,http,-7.165834000000,111.848901000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/239BB587-49CC-4314-A920-E26A6824A34D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568348,TK TRIAS BHAKTI,20568348,RAYA DANDER-TEMAYANG NO.354,DANDER,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AE3266,188/003/Kep/412.40/2012,17-01-2012,188/003/kep/412.40/2012,09-07-2018,Lihat SK Operasional,2020-09-30 15,B,0,1.,2.,PLN,,,,,-7.252700000000,111.849500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/974A90E0-9980-498B-BE76-571A7D5B7141,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577761,TK TUNAS BANGSA,20577761,DS. KARANGSONO,KARANGSONO,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,,,188/345/KEP/421.42/2007,,Silakan Upload SK,,Belum Terakreditasi,0,1. -,2. -,PLN,,,frenyagus@gmail.com,,-7.211300000000,111.844100000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E288A15-7881-453F-A813-87A9EDBB23CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568350,TK TUNAS HARAPAN 1,20568350,KARANGSONO,KARANGSONO,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,,01-01-1900,188/337/KEP/421.42/2007,30-07-2007,Silakan Upload SK (link file tidak valid) => [478433-94630--],2021-07-27 12,B,0,1.,2.,PLN,,,,,-7.234968500000,111.838805400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A6E5B8B-EE77-4D2A-B769-2806DC740476,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20568351,TK TUNAS HARAPAN II,20568351,Rt. 30 Rw. 10,SUMBER ARUM,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,188/344/Kep/421.42/2007,30-07-2007,188/344/Kep/421.42/2007,30-07-2007,Lihat SK Operasional,2020-10-01 09,B,0,1. -,2. -,PLN,,,tkth2sumberarum@gmail.com,,-7.263200000000,111.869600000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,1,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,0
