prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A6CBFA5-8A9A-4B10-AF27-A3C4952B4265,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749779,RA/BA/TA AL FALACH,69749779,JL. IKAN TOMBRO TENGAH SAWAH,TUNJUNGSEKAR,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.35/05.00/PP.03.2/284/49,01-04-1999,Kd.13.32/5/PP.00.7/1345/2006,03-10-2006,Lihat SK Operasional,2016-02-15 13,B,0,,2.,,,,,,-7.926969400000,112.632678000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDD09949-56F7-43B3-A8E1-3A128B0F8E1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749785,RA/BA/TA AL MUQORROBUN,69749785,JL.SIMBAR MENJANGAN NO,JATIMULYO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.32/5/PP.03.2/17274/2011,10-06-2011,Kd.13.32/5/PP.03.2/17274/2011,10-06-2011,Lihat SK Operasional,2016-02-19 06,C,0,,2.,,,,,,-7.944422000000,112.617011000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE60FE6A-5532-45AB-935E-60CF7EA90862,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749783,RA/BA/TA AL-HIKAM,69749783,JL. BUKIR SARI 12 - MALANG,TULUSREJO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.32/5/PP.07/1345/2006,03-10-2006,Kd.13.32/5/PP.03.2/2052/2010,01-07-2010,Lihat SK Operasional,2016-02-16 13,B,0,,2.,,,,,,-7.950410000000,112.619380000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59B0DE98-5B77-4F2B-ACC3-E4A83BFA2336,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749784,RA/BA/TA AL-MUNAWAROH,69749784,JL. DINOYO PERMAI UTARA 84 DINOYO MALANG,DINOYO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.32/5/PP.07/1345/2006,04-10-2006,Kd.13.32/5/PP.03.2/   2054      /2010,01-07-2010,Lihat SK Operasional,2016-02-19 13,,0,,2.,,,,,,-7.938100000000,112.609800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E3FD2B0-2974-4B78-BDDF-740154E9AF9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749780,RA/BA/TA BA ARAFAH,69749780,JL. VINOLIA III / 24 A MALANG,JATIMULYO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,-Kd..113.30/5/PP.07/1345/2006,04-10-2006,-Kd.13.32/5/PP.03.2/  2056  /2010,01-07-2010,Lihat SK Operasional,2016-02-19 10,B,0,,2.,,,,,,-7.937014000000,112.612957000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/332A4A58-6FC0-4260-8D72-74AB3C270AE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749781,RA/BA/TA BA PARAMITA,69749781,JL. HOKY NO. 52,TASIKMADU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.32/5/PP.07/1345/2006,03-10-2006,Kd.13.32/5/PP.03.2/2068/2010,01-07-2010,Silakan Upload SK (link file tidak valid) => [404091-437854--],2020-12-21 08,B,0,,2.,,,,,,-7.912000000000,112.629400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01F2BCF7-B129-41E8-8492-4D531AE56D8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749786,RA/BA/TA BAITURROHIM,69749786,JL. BUNGA DESEMBER 15 A  MALANG,JATIMULYO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.32/5/PP.07/340/2009,15-04-2009,Kd.13.32/5/PP.03.2/2074/2010,01-07-2010,Lihat SK Operasional,2016-01-20 06,B,0,,2.,,,,,,-7.932600000000,112.610400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C41AE00-0708-4C25-9982-B09033252871,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749793,RA/BA/TA GITA NANDA,69749793,JL. SUDIMORO 21A,MOJOLANGU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.32/5/PP.07/1345/2006,03-10-2006,Kd.13.32/5/PP.03.2/2063/2010,01-07-2010,Lihat SK Operasional,2016-01-26 06,B,0,,2.,,,,,,-7.934668200000,112.625869000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A76A563B-5921-42C1-9723-40F5FC7F228A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749782,RA/BA/TA IMPIANKU,69749782,PERUMAHAN KARTIKA ASRI JL.SIMPANG KH YUSUF A/11,TASIKMADU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.32/5/PP.07/48A/2009,15-01-2009,Kd.13.32/5/PP.03.2/2062/2010,01-07-2010,Lihat SK Operasional,2016-01-15 06,B,0,,2.,,,,,,-7.922076000000,112.631632000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/827EF440-522C-485E-8814-5B5D4E26BAF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749787,RA/BA/TA MUSLIMAT NU 1,69749787,JL. TATA SURYA NO. 1 DINOYO KEC. LOWOKWARU MALANG,DINOYO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,KD.13.32/5/PP.07/1345/2006,03-10-2006,KD.13.32/5/PP.03.2/2067/2010,01-07-2010,Lihat SK Operasional,2016-02-12 07,B,0,,2.,,,,,,-7.936063400000,112.606304000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E310CF1B-269C-440D-8533-52254CD78A52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749788,RA/BA/TA MUSLIMAT NU 16,69749788,JL. CANDI PANGGUNG 56,MOJOLANGU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,Kd.13.32/5/PP.07/1345/2006,03-10-2006,Kd.13.32/5/PP.03.2/2064/2010,01-07-2010,Lihat SK Operasional,2016-02-29 13,B,0,,2.,,,,,,-7.938000000000,112.621900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64B1B4B9-C9EB-45FD-A3E1-73F1755E5764,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749789,RA/BA/TA MUSLIMAT NU 18,69749789,JLN. TIRTOJOYO GENTING,MERJOSARI,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,Kd.13.32/5/PP.07/1345/2006,03-10-2006,Kd.13.32/5/PP.03.2/2065/2010,01-07-2010,Lihat SK Operasional,2016-02-17 08,B,0,,2.,,,,,,-7.937300000000,112.573300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16D69FD6-3C80-474A-B6BF-811DD265B222,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749790,RA/BA/TA MUSLIMAT NU 27,69749790,JALAN SUMBERSARI  V NO. 389 MALANG,SUMBERSARI,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,Kd.13.32/5/PP.07/1345/2006,03-10-2006,Kd.13.32/5/PP.03.2/2066/2010,01-07-2010,Lihat SK Operasional,2016-02-19 06,,0,,2.,,,,,,-7.958000000000,112.614500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/352E3B30-0CE1-4FF9-8E36-A357ED2DC0FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749791,RA/BA/TA ROUDLOTUL JANNAH,69749791,JL. KH YUSUF NO. 01 TASIKMADU,TASIKMADU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.32/5/PP.07/1345/2006,03-10-2006,Kd.13.32/5/PP.03.2/2071/2010,01-07-2010,Lihat SK Operasional,2016-01-18 10,B,0,,2.,,,,,,-7.920500000000,112.624400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B60E9F-4B97-4CC6-B18D-EE8FCB003716,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749794,RA/BA/TA TA AL KAUTSAR,69749794,JL. CEMPAKA PUTIH NO.7 MALANG,LOWOKWARU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.32/5/PP.07/1345/2006,03-10-2006,Kd.13.32/5/PP.03.2/2053/2010,01-07-2010,Lihat SK Operasional,2016-02-09 04,B,0,,2.,,,,,,-7.957100000000,112.627200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27EB7B54-3916-4352-A09C-B999B43FD782,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749795,RA/BA/TA TA ASHABUL KAHFI,69749795,JL SEMANGGI BARAT NO IA,MERJOSARI,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.940860100000,112.622196000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/172A4501-D080-4AFF-A489-BBF15F7901AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749796,RA/BA/TA TA ASRI,69749796,PERUM. JOYO ASRI BLOK XI,MERJOSARI,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.32/5/PP.07/1345/2006,03-10-2006,Kd.13.32/5/PP.03.2/2051/2010,01-07-2010,Lihat SK Operasional,2016-02-17 08,B,0,,2.,,,,,,-7.943800000000,112.596300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3DBE850-7964-439B-BB09-A9F1D903F10A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749797,RA/BA/TA TA ASY-SYAHRIYAH,69749797,JL. VENUS NO. 27,TLOGOMAS,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.32/5/PP.07/1345/2006,03-10-2006,Kd.13.32/5/PP.03.2/2058/2010-,01-07-2010,Lihat SK Operasional,2016-01-18 13,A,0,,2.,,,,,,-7.934885900000,112.607476000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42073464-CCA3-4B2E-B8E3-6D667A9B9B1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749799,RA/BA/TA TA DAARUL IHSAAN,69749799,JL. LETJEN SUTOYO III/56 B,LOWOKWARU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.Kd.13.32/5/PP.07/1345/2006,03-10-2006,Kd.13.32/5/PP.03.2/2060/2010,01-07-2010,Lihat SK Operasional,2016-01-15 06,B,0,,2.,,,,,,-7.960122100000,112.636350000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC79D9A1-86C6-417B-850C-DD96A5707733,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749800,RA/BA/TA TA DEWI SARTIKA,69749800,JL. MT HARYONO 139,DINOYO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.32/5/PP.07/1345/2006,04-10-2006,Kd.13.32/5/PP.03.2/2061/2010,01-07-2010,Lihat SK Operasional,2016-02-16 07,A,0,,2.,,,,,,-7.948600000000,112.624000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6480FD7-B484-497C-B06F-E63376DC445A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749801,RA/BA/TA TA PESAN IBU,69749801,JL CANDI TELAGA WANGI NO 39,MOJOLANGU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.32/5/PP.07/1345/2006,04-10-2006,Kd.13.32/5/PP.03.2/2069/2010,01-07-2010,Lihat SK Operasional,2016-02-10 08,B,0,,2.,,,,,,-7.946000000000,112.636700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307C3A66-A638-4DFC-866E-191F1377F2CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749802,RA/BA/TA TA. RIDWANUSHSHOLIHIN,69749802,JL. LETJEND SUTOYO 4 NO.42 MALANG,LOWOKWARU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.32/5/PP.07/1345/2006,04-10-2006,-Kd.13.32/5/PP.03.2/2070/2010,01-07-2010,Silakan Upload SK (link file tidak valid) => [380265-40395--],2020-09-29 06,B,0,,2.,,,,,,-7.958300000000,112.634900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/357675AD-D6BA-469F-996F-10C039CC5EB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749803,RA/BA/TA TA. SAKINAH,69749803,JL.  PIRANHA ATAS SELATAN 145 A MALANG,LOWOKWARU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.933400000000,112.639900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8966F948-6539-4672-882B-46FF60AB2BE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749792,RA/BA/TA TAMAN TUNAS BANGSA AL-ARAFAH,69749792,JL. IKAN PIRANHA ATAS NO.194 D,TUNJUNGSEKAR,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.32/5/PP.07/1345/2006,03-10-2006,Kd.13.32/5/PP.03.2/2073/2010,01-07-2010,Lihat SK Operasional,2016-01-14 09,B,0,,2.,,,,,,-7.931200000000,112.639100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C9CAF66-C2E1-4F31-A676-3E42C7CF0757,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840168,SRI REJEKI,69840168,KANJURUHAN NO.1,TLOGOMAS,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO1380,no.06 thn 2008,28-06-2008,421.8/1511/35.73.307/2012,04-02-2016,Lihat SK Operasional,2016-03-01 07,,0,1. Lainnya,2. Lainnya,PLN,,,ainulghurrohdins@gmail.com,,-7.939386000000,112.598855000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,299",2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8689998C-B4B7-48F9-8D6D-27EBB4CE8BED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559805,TK ADITYA,20559805,JL. KEDAWUNG NO.52,TULUSREJO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ADITYA,AE7102,421.8/3005/35.73.307/2006,29-08-2006,421.8/1903/4.1/35.73.307/2015,16-04-2015,Lihat SK Operasional,2017-10-19 06,,144,1. -,2. -,PLN,,,tk.adityamlg@gmail.com,,-7.951900000000,112.634700000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,0,2,0,0,1,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4282297B-B5AE-4CA9-A20D-F72708FE02A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559821,TK AISYIYAH BUSTANUL ATHFAL 16,20559821,JL. WATUGILANG 43,KETAWANGGEDE,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Malang,AE7221,D114/A/II/73,18-02-1973,420.2/0064/35.73.406/2022,22-09-2022,Lihat SK Operasional,2023-03-24 08,A,164,1. -,2. Telkom Speedy,PLN,,0341581141,ifairawatiaba16@gmail.com,,-7.944329000000,112.611082000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,1,0,0,0,5,0,4,0,0,0,1,3,0,3,1,0,0,1,1,0,1,1,0,4,0,4,0,0,0,1,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88B1F0D5-10EB-474D-9B73-9EE066FB9CE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559828,TK AISYIYAH BUSTANUL ATHFAL 25,20559828,JL. VETERAN DALAM 427S,SUMBERSARI,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Malang,AE7221,"D-1527/A/II/,89",20-02-1989,420.2/0055/35.73.406/2022,15-07-2022,Lihat SK Operasional,2023-03-09 05,,418,1. Smartfren,2. Lainnya,PLN,,,aba25malan@gmail.com,,.000400000000,.000200000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,0,1,1,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37C68FD6-B2AF-4EFE-9C8D-DF9A0F51F7DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559836,TK AISYIYAH BUSTANUL ATHFAL 33,20559836,PERUM GRIYASHANTA K-331,MOJOLANGU,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Malang,AE7221,392/W2/PPA/D/TK/2003,26-08-2003,420.2/0042/35.73.406/2020,27-07-2020,Lihat SK Operasional,2023-05-19 13,A,266,1. -,2. Telkom Speedy,PLN,,0341482697,kbtkaisyiyah33citainsani@yahoo.com,,-7.938371000000,112.622319000000,6,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",8,0,0,4,0,0,6,1,4,0,2,0,1,5,0,5,1,0,1,2,1,2,0,0,0,6,8,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Lowokwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A16C50F3-56E5-41B4-BA28-402D844183AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968380,TK AISYIYAH BUSTANUL ATHFAL 36,69968380,JL. Papa Biru III No.3,TULUSREJO,KEC. LOWOKWARU,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Malang,AE7221,195/SK-PWA/A/X/2020,09-10-2020,420.2/0011/35.73.406/2022,24-01-2022,Lihat SK Operasional,2023-05-22 11,,318,1. -,2. -,PLN,,,giofa2406@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
