prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A7B38F2-7043-403A-ABA2-0CBDBC1AB83A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567545,TK AISYIYAH BUSTANUL ATHFAL X,20567545,Jl. Kesadaran No.106,BEDAHAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.1/2231/413.101/2015,15-07-2015,421.1/0408/413.101/2019,25-02-2019,Lihat SK Operasional,2019-04-25 12,B,850,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkaba10bedahan@gmail.com,,-7.194765000000,107.017565000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",2,0,1,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,2,0,0,2,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBA9C6A5-62FB-47CD-9BC5-9B3AA5F1F1E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567556,TK AISYIYAH BUSTANUL ATHFAL XII,20567556,JL BRAWIJAYA DS GEMBONG,GEMBONG,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.1/13/413.101/SK/2010,28-01-2010,421.1/1848/413.101/2022,29-08-2022,Lihat SK Operasional,2023-01-31 08,,348,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-7.101212000000,112.220793000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EECF53B4-6FEB-4FA6-AB55-C854376A9E55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567509,TK AISYIYAH I,20567509,"JL. MADRASAH NO. 38, DESA BABAT",BABAT,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,0216/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,17-07-2015,Lihat SK Operasional,2016-03-30 11,A,168,1. Telkom Speedy,2. Linknet,PLN,,,,,-7.102969000000,112.168629000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",4,0,1,2,0,0,5,0,4,0,0,0,2,2,0,3,1,0,1,2,1,0,0,0,0,4,0,4,0,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41B23FB8-BD45-4731-92A1-0C6D389CBFB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567508,TK AISYIYAH II,20567508,"JL. PERINTIS NO.150, DESA BABAT",BABAT,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,0217/104315/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-03-30 10,Belum Terakreditasi,116,1. -,2. Lainnya (Wavelan),PLN,,,,,-7.105777900000,112.179897400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12E441DD-97EC-4032-895C-B67F6AB05991,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567551,TK AISYIYAH III,20567551,"JL. GOTONG ROYONG, DESA BABAT",BABAT,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,0223/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-03-30 11,,105,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tk.aba3babat@gmail.com,,-7.120963800000,112.169328900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF753D59-0186-419A-9490-12DDD1B55D87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567511,TK AISYIYAH IV,20567511,JL. PROTOKOL NO 20 DS. PATIHAN,PATIHAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,0243/104.15/E/1989,01-02-1989,421.1/1874/413.101/2022,15-07-2015,Lihat SK Operasional,2023-02-08 09,B,312,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkaisyiyah4patihan@gmail.com,,-7.103405000000,112.237144000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32344AEB-EDA4-4E96-A52E-3354ACA5C6D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822979,TK AISYIYAH IX,69822979,MASJID MUJAHIDIN,GENDONG KULON,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.1/2208/413.101/SK/2016,29-07-2016,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2022-08-27 05,,175,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,aba9gendong@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,1,0,3,0,2,0,1,0,1,2,0,2,1,0,0,1,1,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/332505D6-38AD-43C8-8BCF-3EBD7313E7E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567554,TK AISYIYAH VI,20567554,"JL. TANGGULREJO, DESA BABAT",BABAT,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,0251/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,01-07-2015,Lihat SK Operasional,2020-02-03 15,B,135,1. -,2. Lainnya (Wavelan),PLN,,,tkaba6bbt@gmail.com,,-7.101550100000,112.164963900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,0,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7661E5A2-D17F-4512-983B-5E1F5AF9234E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567544,TK AISYIYAH VII,20567544,"JALAN RAYA NO.77, DS. MOROPELANG",MOROPELANG,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,0254/104.15/E/1989,20-07-1987,421.1/1862/413.101/2022,30-08-2022,Lihat SK Operasional,2023-02-06 12,A,221,1. Indosat IM3,2. Indosat IM3,PLN,,,tkaisyiyahv11moropelang@gmail.com,,-7.098920000000,112.248095000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,1,2,1,0,2,0,1,0,1,0,2,0,0,2,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC824921-F2D1-4E1C-BFA4-C3E5159C4348,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567515,TK AISYIYAH VIII,20567515,JL. SIDOMUNCUL RT 01 RW 04 DESA KEBALANDONO,KEBALANDONO,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,0550/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-03-30 09,A,429,1. Lainnya,2. Telkomsel Flash,PLN,,,tkaisyiyahdelapankebalandono@gmail.com,,-7.099543000000,112.238659000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,1,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF58B3B7-6EC4-4ED5-AEDA-7DE009D4AC13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822960,TK AISYIYAH XIV SOGO BABAT,69822960,JL. TLOGOREJO NO. 114 RT. 02 RW. 01 SOGO BABAT LAMONGAN,SOGO,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.1/3801/413.101/SK/2012,13-08-2012,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-03-04 13,,81,1. Telkomsel Flash,2. Lainnya,PLN,,,tkaisyiyah14sogo@gmail.com,,-7.105102600000,112.180792000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEBA2F1F-FDBF-4A9D-A0D2-48BC50ABE086,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567570,TK AL HIDAYAH,20567570,Kelurahan Banaran Kec. Babat,BANARAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/002/413.107/SK/2005,01-05-2005,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2015-12-31 06,B,120,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkalhidayahb@gmail.com,,-7.113559000000,112.157109000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C66FA46-0AC1-4E86-BF3D-0A4E777D787F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571211,TK AL IKHLAS,20571211,"JL. BRAWIJAYA NO.02, DESA GEMBONG",GEMBONG,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5406,422/198/413.107.13/2010,09-11-2010,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-03-30 10,B,306,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkalikhlasgembong@gmail.com,,-7.096142100000,112.217637400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCA13D8D-5E82-4746-B970-6525DF27BA29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567565,TK AL LIM,20567565,"JL. SOMOWIHARJO NO 46, DESA BABAT",BABAT,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/20/413.101/SK/2010,28-01-2010,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-03-04 11,B,225,1. -,2. Telkom Speedy,PLN,,,tkallimb@gmail.com,,-7.108689000000,112.167706000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,250,4,0,0,0,0,0,4,0,3,0,0,0,2,1,0,3,0,1,1,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26AC6566-42B7-4405-96B1-AF080000505B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567569,TK AL MUJADID,20567569,JL. RAYA KEBALANDONO NO.62,KEBALANDONO,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,422/016/413.101.13/2010,04-01-2010,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-03-30 10,C,0,1. 3 (Tri),2. 3 (Tri),PLN,,,almujadid.tk@gmail.com,,7.000000000000,112.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,3,0,1,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,2,0,3,0,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/264BD5AB-DF35-4477-B65B-C5E81D845E30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567336,TK AL WARDAH I BABAT,20567336,JL. KARTINI NO. 97,BABAT,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/2208/413.101/SK/2016,29-07-2016,421.1/1849/413.101/2022,01-02-1989,Lihat SK Operasional,2023-03-13 13,B,150,1. Lainnya (Wavelan),2. -,PLN,,,tkalwardahsatubabat@gmail.com,,-7.103565000000,112.170163000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,2,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,2,0,2,0,0,0,2,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F919947-A062-4619-9527-1E194926C01C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567337,TK AL WARDAH II,20567337,"JL. KAUMAN NO.42, RT/02 RW/05 Babat Kecamatan Babat Kabupaten Lamongan",BABAT,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/2208/413.101/SK/2016,29-07-2016,421.1/1847/413.101/2022,29-08-2022,Lihat SK Operasional,2023-04-04 13,B,650,1. -,2. Telkom Speedy,PLN,,,tk.alwardah2babat@gmail.com,,-7.102378000000,112.168970000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,100",4,0,1,0,0,0,5,0,4,0,0,0,4,0,0,4,0,1,1,0,0,1,0,1,0,4,0,1,3,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E33B967D-364C-4255-ADE9-5FBFF14C4F2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567338,TK AL WARDAH III BANARAN,20567338,JL. JOMBANG ROWOREJO BANARAN KEC. BABAT,BANARAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/2231/413.101/2015,15-07-2015,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-03-04 10,B,0,1. -,2. Indosat Mentari,PLN,,,alwardah3banaran@gmail.com,,-7.134775000000,112.199404000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5F0015C-0FFF-4682-A1B3-8A5565438777,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567339,TK AL WARDAH IV,20567339,JL. PENDIDIKAN RT 03 RW 02 DS. PUCAKWANGI,PUCAKWANGI,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,0215/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-03-30 10,B,336,1. Smartfren,2. -,PLN,,,tkalwardahiv@gmail.com,,-7.127820900000,112.174047200000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,1,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,2,1,0,0,0,0,3,2,0,0,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501456D8-7BAB-4036-B660-8D05FDF75AF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567384,TK AL WARDAH IX,20567384,JL. SIDORUKUN DESA KEBALANDONO,KEBALANDONO,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,0253/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2023-02-13 14,B,100,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,alwarda9@gmail.com,,-7.097246000000,112.242704000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51186628-33EA-4AD1-9F0F-801E67319302,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822964,TK AL WARDAH TERPADU II,69822964,JL. SAMAJI SUJAK NO. 41 A DS. BEDAHAN,BEDAHAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/4385/413.101/SK/2012,30-10-2012,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-02-25 11,A,900,1. -,2. Smartfren,PLN,,,tkawter2bedahan@gmail.com,,-7.101984400000,112.180205600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28837900-7306-4153-BB42-A539419793FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567340,TK AL WARDAH VI,20567340,"JL. PENDIDIKAN NO. 28, DS. GENDONG KULON",GENDONG KULON,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,0237/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2016-03-30 10,B,75,1. Telkomsel Flash,2. -,PLN,,,tk.alwardah.gendongkulon@gmail.com,,-7.115201000000,112.188241000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/923F96C6-53C8-4EFF-BBC7-59DAAB20E912,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567341,TK AL WARDAH VII,20567341,Moropelang,MOROPELANG,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,0227/104.15/E/1989,01-02-1989,421.1/1173/413.101/2021,02-09-2021,Lihat SK Operasional,2023-02-10 07,B,117,1. 3 (Tri),2. Lainnya,PLN,,,tkalwardah7@gmail.com,,-7.122400000000,112.257000000000,3,0,0,0,PAUD Merdeka,Siang/6 hari,,2022/2023-2,3 (Tri),"1,300",4,0,0,0,0,0,4,0,3,0,0,0,1,2,0,0,3,2,0,0,0,0,0,1,0,3,2,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C2DF1D9-13B4-457C-8C09-89D6FF2CC7C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567385,TK AL WARDAH X,20567385,"JL. BRAWIJAYA, DESA GEMBONG",GEMBONG,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/2208/413.101/SK/2016,29-07-2016,421.1/2083/413.101/2023,09-03-2023,Lihat SK Operasional,2023-04-04 10,B,152,1. XL (GSM),2. Smartfren,PLN,,,tk.alwardah10gembong@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/985E1008-298F-4EB8-B99E-33F243A78414,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20567391,TK AL WARDAH XI,20567391,"JL. KARTINI, DS. KARANGKEMBANG",KARANGKEMBANG,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,0249/104.15/E/1989,01-02-1989,421.1/2231/413.101/2015,15-07-2015,Lihat SK Operasional,2023-03-20 10,B,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkaw11karangkembang@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,1,0,0,1,0,0,3,0,3,0,0,0,0,0,0
