prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93AB3DBF-689E-46C2-B543-EFC98D0A9821,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69977402,TK NEGERI BANGETAYU WETAN,69977402,Jl. Sedayu Sawo No. 1,BANGETAYU WETAN,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/216 TAHUN 2018,14-02-2018,421.1/216 TAHUN 2018,14-02-2018,Lihat SK Operasional,2018-06-01 21,,900,1. -,2. Telkom Speedy,PLN,,,tknbangetayuwetan@gmail.com,,-6.982900000000,110.485900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,2,2,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC76EDA4-7BD0-4406-AB11-1E3885DCFB35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345590,TK PANCA BHAKTI,20345590,JL. TELOGO KUDU,SEMBUNGHARJO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,425.1/1004/2002,01-04-2002,421..1/10437,01-11-2019,Lihat SK Operasional,2019-12-05 07,B,72,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkpancabhaktigenuk59@gmail.com,,.000000000000,.000000000000,2,0,0,0,PAUD Merdeka,Double Shift/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,0,0,0,3,0,2,0,0,0,3,-1,0,2,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,1,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FB7C29C-274E-4D91-B393-50AD8BD1A539,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345595,TK PERTIWI 09,20345595,JL. GENUK SARI NO. 1,GENUKSARI,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,SKEP.007/DW.KO.SEMARANG/VII/1998,09-07-1998,421.7/1063,12-02-2018,Lihat SK Operasional,2018-02-19 07,B,357,1. -,2. Telkomsel Flash,PLN,,,tkpertiwi9genuksari@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,2,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,0,3,4,0,0,0,2,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/036A06EE-3605-4265-8C8E-72CBD9FDA599,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345596,TK PERTIWI 10,20345596,JL. RAYA TRIMULYO,TRIMULYO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,168/103.33/DS/97,12-12-1997,B/9466/421.1/IX/2020,07-09-2020,Lihat SK Operasional,2020-10-02 13,B,343,1. -,2. 3 (Tri),PLN,,,tkpertiwi10@yahoo.com,,-6.950600000000,110.478500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,3,0,2,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E910B7-8C3B-443D-AC77-B0C4E9959BA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345598,TK PERTIWI 28,20345598,Jl. Muktiharjo Raya,MUKTIHARJO LOR,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,169/I03.33/DS/97,12-12-1997,421.7 / 8222,16-10-2018,Lihat SK Operasional,2018-12-07 14,B,220,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,ssukir48@gmail.com,,-6.967933000000,110.457514000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,1,0,2,1,2,0,0,1,0,3,0,3,0,0,1,0,1,0,0,1,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D535C7A-7F9E-4ACB-81B6-1F3E1584FE89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345702,TK PERTIWI 43,20345702,JL. DONG BIRU RAYA,GENUKSARI,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,170/103.3/DS/1997,12-12-1997,421.1/10435,01-11-2019,Lihat SK Operasional,2019-12-12 13,B,0,1. Lainnya,2. Lainnya,PLN,,,tkpertiwi43@gmail.com,,-6.965300000000,110.478300000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Lainnya,900,5,0,1,2,0,0,4,0,4,0,0,0,1,3,1,3,0,0,1,1,0,1,1,0,0,4,5,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/292DD223-BC1B-41D5-B5DF-3AD9B0B10325,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345537,TK PGRI 116,20345537,JL. BANGETAYU RAYA,BANGETAYU WETAN,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,050.7/571,12-02-2008,421.1/10441,01-11-2019,Lihat SK Operasional,2019-12-13 11,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpgri116.genuk@gmail.com,,-6.983566100000,110.477911300000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,2,0,0,4,0,3,0,0,0,1,2,0,3,0,0,0,1,1,0,1,0,0,3,0,0,2,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/233B50BB-9FF0-4709-8C98-0B7BAC30AEFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848261,TK PGRI 65 GEBANGSARI,69848261,JL. GEBANGANOM RAYA,GEBANGSARI,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,094/103.33/DS/97,12-12-1997,421.7/1062,14-02-2018,Lihat SK Operasional,2020-01-27 13,B,160,1. -,2. Telkomsel Flash,PLN,,,pgri65gebangsari@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,1,0,1,0,1,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3404729D-EF60-4529-9CE8-5E83E4E89073,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345577,TK PGRI 67,20345577,JL. WOLTER MONGOSIDI,BANGETAYU KULON,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,091/103.33/DS/97,12-12-1997,421.7/8220,16-10-2018,Lihat SK Operasional,2018-12-05 07,B,0,1. -,2. -,PLN,,,tkpgri67smg@gmail.com,,-6.982300000000,110.477700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,1,0,0,0,4,0,3,0,0,0,1,2,0,1,2,1,1,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A7BAFFB-68D0-4F49-BF71-301A90F1ABA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345579,TK PGRI 69,20345579,JL. WIDURI KRAJAN,GEBANGSARI,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,095/103.33/DS/97,12-12-1997,421.7/1062,12-02-2018,Lihat SK Operasional,2018-03-15 17,B,350,1. Lainnya,2. Lainnya,PLN,,,siti.rokhani58@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,1,0,1,0,1,0,1,0,2,0,0,2,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5BE4765-1BD1-44B7-A1A4-12A3DCB3FD85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848264,TK PGRI 70 GEBANGSARI,69848264,JL. PADI UTARA VIII BLOK K,GEBANGSARI,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,096/I03.33/DS/97,12-12-1997,421.1/9326,01-10-2019,Lihat SK Operasional,2019-10-15 09,B,625,1. Smartfren,2. Smartfren,PLN,,,yarmi.shava@gmail.com,,-6.965100000000,110.462500000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA146DF2-81C5-4D04-8004-295DE4768407,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345585,TK PGRI 85,20345585,JL. MUKTI HARJO RAYA No 52,MUKTIHARJO LOR,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,090/103.33/DS/97,12-12-1997,421.1/9324,01-10-2019,Lihat SK Operasional,2019-11-25 07,B,0,1. Telkomsel Flash,2. Lainnya,PLN,,,tkpgri85.mukti.genuk@gmail.com,,-6.966300000000,110.456500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E533018B-A7B7-4E16-8094-D57108940FD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345586,TK PGRI 86,20345586,JL. KH. ZAINUDIN RAYA NO. 5,KARANGROTO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,093/103.33/DS/1997,12-12-1997,421.1/10439,01-11-2019,Lihat SK Operasional,2019-12-13 15,B,0,1. Smartfren,2. 3 (Tri),PLN,,,,,-6.958300000000,110.494000000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06EBB75-776E-4333-A642-E3F8F827F6F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345587,TK PGRI 87,20345587,JL. GENUKSARI RT 04 RW 08,GENUKSARI,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPLP DM PGRI JT CABANG KOTA SEMARANG,AA9541,092/103.33/DS/1997,12-12-1997,092/103.33/DS/1997,12-12-1997,Lihat SK Operasional,2016-02-01 07,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0246583341,yulilestari307@gmail.com,,-6.960100000000,110.470300000000,1,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkom Speedy,"1,300",1,0,1,2,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2357C02-5E4E-4EAE-9CB0-BCB5A4A60973,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345704,TK PUTRA NUSANTARA,20345704,JL. PERUM KORPRI,BANGETAYU WETAN,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan al mustaghfirin,AE1620,425.1/1003/02,01-04-2002,421.7/8293,18-10-2018,Lihat SK Operasional,2020-01-20 08,C,176,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpnbangetayu@gmail.com,,-5.443800000000,114.421100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA156208-26E7-4BEC-91EE-2A93B82385F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345707,TK ROHMANIYYAH,20345707,JL. KRAMAT RAYA,KUDU,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,050.7 / 1867,01-06-2005,421.1/10436,01-11-2019,Lihat SK Operasional,2020-05-19 00,B,440,1. XL (GSM),2. Telkomsel Flash,PLN,,,rohmaniyyah2004@gmail.com,,-6.972233000000,110.503267000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,XL (GSM),"1,300",7,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8230EBA5-FD73-486B-BF82-45F1197632E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037967,TK SHAFA MARWA,70037967,Bangetayu Kulon RT 02 RW 02,BANGETAYU KULON,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/7/DPM-PTSP/TKS/II/2023,27-02-2023,B/5053/421.1/III/2023,10-03-2023,Lihat SK Operasional,2023-03-09 15,,608,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1ADD116A-1E04-4CE3-BC21-1121E184ED53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029000,TK SITI CHOTIMAH,70029000,Perum Sedayu Gentong Regency No. 9E RT. 03 RW. 04,SEMBUNGHARJO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,B/4096/421.1/IV/2022,12-04-2022,B/5512/421.1/V/2022,24-05-2022,Lihat SK Operasional,2022-09-12 06,,300,1. 3 (Tri),2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,300",3,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C50CA978-3575-4E57-B93C-D8E6A6DDA443,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028358,TK SUBULUSSALAM,70028358,Jl. Kauman Dowo XI RT. 04 RW. 04,KUDU,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,B/4097/421.1/IV/2022,12-04-2022,B/4658/421.1/IV/2022,25-04-2022,Lihat SK Operasional,2022-05-24 13,,450,1. -,2. -,PLN,,,,,-6.967900000000,110.498400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,2,1,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAAAE3B4-4022-4D36-BFED-3968D422F63E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345723,TK TARBIYATUL ATHFAL 40,20345723,JL. SERINGIN RAYA NO. 4,TERBOYO WETAN,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA,AA9515,171/I03.33/DS/1997,12-12-1997,421.7/1161,14-02-2018,Lihat SK Operasional,2020-01-28 13,B,50,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkta40.seringin@gmail.com,,-6.954300000000,110.470500000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Telkomsel Flash,450,6,0,1,1,1,0,2,0,1,0,1,0,2,0,0,0,2,0,1,0,0,0,0,1,0,2,0,6,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54126833-1A88-4609-A001-DEDD02CF224E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893306,TK TARBIYATUL ATHFAL 57,69893306,Jl. Cepaka I RT 01 RW 03,PENGGARON LOR,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU,AE1605,421.1/911.4,26-02-2015,B/10324/421.1/VIII/2022,24-08-2022,Lihat SK Operasional,2022-09-01 01,,95,1. Telkomsel Flash,2. 3 (Tri),PLN,,,masrifatun99@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFB7775D-29D3-4F5F-B8EC-69D77763D2BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991963,TK TUNAS WACANA,69991963,Jl. Padi Raya No. 14 Genuk indah,GEBANGSARI,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,848/3001,22-08-2003,B/6837/421.1/VI/2020,16-06-2020,Silakan Upload SK (link file tidak valid) => [570900-863620--],2022-01-17 15,,300,1. -,2. Lainnya,PLN,,0246581831,tunaswacana@gmail.com,,-6.962200000000,110.466200000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"17,600",6,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E88230CB-B738-4C0F-89BE-DB0CBC738BCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989717,TPA ARSY,69989717,Bangetayu Wetan RT. 4 RW. 4,BANGETAYU WETAN,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/4959,21-05-2019,421.1/4959,21-05-2019,Lihat SK Operasional,2019-08-15 16,,182,1. -,2. Telkom Speedy,PLN,,,paudarsysmg@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05B3B5F-A262-4B22-ACE4-3892EF2838E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69895611,TPA CERIA ANAKKU,69895611,Jl.perum Sembungharjo permai Blok D24 Genuk,SEMBUNGHARJO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HIBATULLAH,AA9573,420/6564,19-12-2013,B/4224/421.1/IV/2021,12-04-2021,Lihat SK Operasional,2021-05-04 15,,72,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02476586963,tpaceriaanakku80@gmail.com,,-4.770000000000,112.615400000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CDFCD02-4D55-470B-8C67-9FF929977F68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892508,TPA MUTIARA BUNDA ARAFAH,69892508,Jl. Beringin Raya No.7 RT 01 RW 09,KARANGROTO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/6223,19-11-2013,421.1/5770,25-06-2019,Lihat SK Operasional,2019-12-12 10,,200,1. 3 (Tri),2. Telkom Speedy,PLN,,,tpamutiarabundaarafah@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"1,300",2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0
