prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/349685CB-C1FF-468B-B9C7-62DA04919986,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573290,TK PANCASILA,20573290,KINTELAN KEC. PURI KAB. MOJOKERTO,KINTELAN,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pancasila desa Kintelan,AL6871,414.4.4/0036/416-101.03/2010,29-12-2010,42I.I/590/416-II5.3/2022,14-10-2022,Lihat SK Operasional,2023-03-15 13,B,0,1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DFD8450-1789-4CD6-A78B-B4A05ADC7FD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573310,TK PERTIWI KABUPATEN,20573310,BANJARAGUNG KEC. PURI KAB. MOJOKERTO,BANJARAGUNG,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARMA WANITA,AE7331,051/01/04/1 04.11/87,20-07-1987,503/0005/IPPF/417.514/VIII/2021,18-08-2021,Lihat SK Operasional,2023-01-31 09,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0321393205,pertiwiku16@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",6,0,0,2,0,0,9,0,5,0,0,0,0,5,0,4,1,1,0,1,1,1,1,0,0,5,0,6,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03B9E956-9EBC-4716-8165-A07037D6FE79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573256,TK PGRI 1 PURI,20573256,JL. RAJASANEGARA BANJARAGUNG KEC. PURI,BANJARAGUNG,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1304/I04.11/DS/2000,29-08-2000,421.1/645/416-115.3/2022,21-11-2022,Lihat SK Operasional,2023-01-31 14,B,350,1. -,2. Telkomsel Flash,PLN,,,tkpgri1puri@gmail.com,,-7.494100000000,112.439100000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6D26768-2134-4472-BD6C-FDE28C4292BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574824,TK SYUHADA,20574824,DS. BANJARAGUNG KEC. PURI KAB. MOJOKERTO,BANJARAGUNG,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Syuhada',AK1053,053/03/04/I.04.11/87,20-07-1987,421.1/371/416-115.3/2022,05-09-2016,Lihat SK Operasional,2023-02-12 20,B,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/037590A8-8CFF-4AF5-B6F8-9C54BCF1FB54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573460,TK TRI BHAKTI BANJARAGUNG,20573460,BANJARAGUNG KEC. PURI KAB. MOJOKERTO,BANJARAGUNG,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA BANJARAGUNG,AL6869,071/21/04/I.04.II/87,20-07-1987,421.1/463/416-115.3/2022,02-08-2022,Lihat SK Operasional,2023-01-27 09,B,"4,750",1. -,2. Biznet (Kabel),PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,0,2,0,0,0,0,3,1,2,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CABCC17-7C71-4A27-8F1A-B2D486E6139E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573312,TK TUNAS HARAPAN,20573312,KENANTEN KEC. PURI KAB. MOJOKERTO,KENANTEN,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,070/20/04/I.04.II/87,20-07-1987,421.1/514/416-115.3/2022,14-09-2022,Lihat SK Operasional,2023-02-18 22,B,0,1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,0,0,0,6,0,5,0,0,0,1,4,0,3,2,1,0,2,2,0,0,0,0,5,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2926E95E-EC38-4B7D-8B1D-90B00C215085,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908819,TKIT PERMATA MULIA,69908819,Dusun Genengan RT. 02 RW. 14,BANJARAGUNG,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN INSAN MULIA MOJOKERTO,AX0165,414.4.4/2223/416-101.03/2,30-05-2011,421.1/512/416-115.3/2022,17-06-2021,Lihat SK Operasional,2023-01-19 15,A,475,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkitpermatamuliapuri@gmail.com,,-7.501500000000,112.433200000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",5,0,0,2,0,0,4,0,3,0,0,0,1,2,0,1,2,2,0,0,1,0,0,0,0,3,3,2,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F18943A6-4D83-403B-A642-AB8D1D7891E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983847,TKN PEMBINA I PURI,69983847,DS. BANJARAGUNG KEC. PURI KAB. MOJOKERTO,BANJARAGUNG,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,188.45/562/HK/416-012/2018,15-10-2018,188.45/562/HK/416-012/2018,15-10-2018,Lihat SK Operasional,2018-12-14 08,,528,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,2,0,0,1,1,2,0,0,0,3,0,2,1,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/777BD3C2-7113-4563-84C9-F1FD8EF4ACD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726176,TKS AL IZZAH,60726176,JL. H. ISMAIL,BALONGMOJO,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM WALI PAPAT,AL6868,421.2/2390/TK/416-101.PAUDNI/2016,05-09-2016,421.2/2390/TK/416-101.PAUDNI/2016,05-09-2016,Lihat SK Operasional,2019-04-29 09,A,296,1. -,2. Telkom Speedy,PLN,,,pgtk.alizzah@gmail.com,,.000000000000,.000000000000,11,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,2,0,0,12,0,11,0,0,0,5,6,0,11,0,1,6,3,1,0,0,0,0,11,1,1,0,0,1,0,0,0
Jawa Timur,Kab. Mojokerto,Puri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F6E81E4-98A5-4257-9411-3A670E1DF418,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752167,TKS TUNAS HARAPAN BANGSA,69752167,DS. TAMBAKAGUNG,TAMBAKAGUNG,KEC. PURI,KAB. MOJOKERTO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan QURRATUNA EL MAZAYA EL ISLAMY,AK1026,188.45/660/HK/416-012/2012,01-11-2012,421.9/1602/416-101/2021,23-08-2021,Lihat SK Operasional,2021-09-30 10,,0,1. -,2. Telkom Speedy,PLN,,,info@darulhikam.org,http,-7.511200000000,112.463500000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,2,0,0,4,0,2,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,2,2,0,0,0,1,0,0,0
