prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF88EB86-DE45-4690-BFEB-B8E7327A8DAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859784,TK MUSLIMAT AL IMAN,69859784,JL. REJOSARI NO.2,GEDANGAN,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG9272,421.9/924/415.28/2013,20-11-2013,421.1/3616/415.16/2020,10-09-2020,Lihat SK Operasional,2021-02-25 05,B,0,1. -,2. Lainnya (Wavelan),PLN,,,tkmaliman.rejosari@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B2B4BC9-8CA5-4E36-90BB-1C1C3A519F4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877030,TK MUSLIMAT AL-BADAR,69877030,Jln. GUNUNG SEMERU DSN. KUWASEN DS. MENGANTO,MENGANTO,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL BADAR,AG9313,503/2630/415.21/2014,05-02-2014,421.1/300/415.16/2021,12-07-2021,Lihat SK Operasional,2023-02-14 15,,225,1. -,2. Indosat IM3,PLN,,,tkmuslimatabadar@gmail.com,,-7.603900000000,112.292400000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8F280A3-BBD5-4C1B-A985-AF1241F1A75D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553906,TK MUSLIMAT AS - SHUFFI,20553906,"Dsn. Sukorejo, Desa Grobogan, Kecamatan Mojowarno",GROBOGAN,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan tk as-shuffi,AG9312,421.1/925/415.30/02/2003,02-01-2003,421.1/571312/415.16/2019,29-11-2019,Lihat SK Operasional,2021-09-28 19,B,372,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,446,8,0,0,2,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,0,2,0,0,0,0,3,0,4,4,0,0,0,0,0
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BD6DD69-BC41-4C7C-93FD-8D7AA22E26B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553896,TK MUSLIMAT DARUSSALAM,20553896,JL.K.ISMAIL TEGALSARI WRINGINPITU MOJOWARNO,WRINGINPITU,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Muslimat,AG9305,421.1/983/405.31/02/2002,14-02-2002,421.9/266/415.28/2014,03-05-2014,Lihat SK Operasional,2019-06-28 16,C,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,2,0,1,0,0,0,3,1,3,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC1CC567-D891-427F-B77A-FC4588020ECA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553899,TK MUSLIMAT REJOSLAMET,20553899,JL WACHID HASYIM MOJOWARNO,REJOSLAMET,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/405.31/02/2002,28-02-2002,421.1/5898.2/415.16/2019,29-11-2019,Lihat SK Operasional,2021-09-27 09,B,161,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkmuslimatrejoslamet@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A764011F-9ED6-4592-93A8-5FFB9C2672A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910647,TK MUTIARA HATI,69910647,"Jalan Anjasmoro No. 61, Mojoduwur",MOJODUWUR,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,"5635/4118/415,21/2014",18-12-2014,421.9/761/415.28/2016,10-03-2015,Lihat SK Operasional,2016-10-24 11,B,450,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-7.635446000000,112.318479000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,6,0,1,1,0,0,7,0,6,0,0,0,0,6,0,2,4,2,4,0,0,0,0,0,0,6,2,4,0,0,1,0,0,0
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F798C62D-AF25-4941-A6FE-9820D57AD5BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553911,TK NEGERI PEMBINA,20553911,JL. KELURAHAN NO. 40,MOJOJEJER,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421/800/415.30/2009,01-01-2009,421.1/320/415.30/2008,25-02-2008,Lihat SK Operasional,2017-08-21 12,B,"1,500",1. -,2. -,PLN,,,tknpembina.mjw@gmail.com,,-7.620200000000,112.303000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,2,4,0,0,1,1,3,1,0,1,4,0,5,0,1,0,0,1,1,1,1,0,5,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CAD74D3-49C9-4B66-B6B6-0CB906194292,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964685,TK NURUL IMAN,69964685,"Jl. Brawijaya, RT/RW",SIDOKERTO,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL IMAN,AG9294,07,05-12-2014,421.1/1303.9/415.16/2017,10-05-2017,Lihat SK Operasional,2017-08-16 18,,304,1. -,2. -,PLN,,,nurulimansidokerto@gmail.com,,-7.594430000000,112.300636000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/357397DC-7CCF-4B6E-843F-2D03BB65BB50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892453,TK PARAMADINA,69892453,JL. Mayor Tumijo Dsn. Budug Ds. Sidokerto,SIDOKERTO,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.9/256/415.28/2014,03-03-2014,421.9/256/415.28/2014,03-03-2014,Lihat SK Operasional,2015-03-18 21,B,100,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,0,3,0,0,0,1,2,0,2,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EA8F38D-B770-4B70-9D29-0433985B47FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008648,TK TAHFIDZUL QURAN,70008648,Desa Catak Gayam,CATAK GAYAM,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN AGAMA ISLAM TAHFIDZ QUR'AN,AX2104,9120008802494 Kode KBLI,23-07-2020,421.1/5735/415.16/2021,14-12-2021,Lihat SK Operasional,2022-12-28 00,,682,1. Indosat IM3,2. Lainnya,PLN,,,tahfidzulqurantk@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,6,0,5,0,0,0,0,5,0,0,5,4,1,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA87A56F-4ECC-46F6-8924-6B9171F8FEBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553901,TK TUNAS BANGSA,20553901,JL. WINDU MOJOWARNO,PENGGARON,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS BANGSA,AG9273,AHU.0007647.AH.01.04.Tahun 2016,10-02-2016,421.1/5713.10/415.16/2019,01-03-2020,Lihat SK Operasional,2022-12-23 10,B,289,1. -,2. -,PLN,,,tktbpgr@gmail.com,http,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,1,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jombang,Mojowarno,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20995A5C-C83F-4E5C-A09A-2B47FAD5474E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20553897,TK TUNAS HARAPAN KARANGLO,20553897,JL.KH.MUSTAIN KARANGLO MOJOWARNO,KARANGLO,KEC. MOJOWARNO,KAB. JOMBANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/183/405.13/III/1986,02-03-1986,421.1/5713.17/415.16/2019,29-11-2019,Lihat SK Operasional,2021-09-23 11,B,506,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
