prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Pemalang,Petarukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9D2F2F7-E767-4E9A-82F4-8284EE11239E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807478,TK PERTIWI KLAREYAN,69807478,JALAN KARANG DEMPEL DESA KLAREYAN RT 07 RW 02,KLAREYAN,KEC. PETARUKAN,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,903/I.03.27.B/E.88,24-12-1988,903/I.03.27.B/E.88,24-12-1988,Lihat SK Operasional,2016-03-07 07,B,"8,100",1. Axis,2. Lainnya,PLN,,,tkklareyanpertiwi@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,5,0,0,1,2,0,2,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Petarukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DC06842-06F9-42E0-BAD8-E73D48AE1061,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807447,TK PERTIWI LONING BARAT,69807447,JL. RAYA DESA LONING,LONING,KEC. PETARUKAN,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,900/10327/B/E.88,24-11-1988,900/10327/B/E.88,24-11-1988,Lihat SK Operasional,2016-02-23 07,B,225,1. -,2. -,PLN,,,tkpetiwiloningbarat02@gmail.com,,-6.793900000000,109.518700000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Petarukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4706E467-06D6-4790-B989-20C30C78B0E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807451,TK PERTIWI LONING TIMUR,69807451,Gg. WUNUT LONING TIMUR,LONING,KEC. PETARUKAN,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,899/I03.27.B/E.88,24-12-1988,898/103.27/B/E.88,24-12-1988,Lihat SK Operasional,2016-02-16 10,A,400,1. -,2. 3 (Tri),PLN,,,pertiwiloningtimur@gmail.com,,.000000000000,.000000000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Petarukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD220C46-D3F3-4646-B9FA-98821CA1BC37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807545,TK PERTIWI PEGUNDAN,69807545,JALAN RAYA DESA PEGUNDAN RT 03 RW 03,PEGUNDAN,KEC. PETARUKAN,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,896/I.03.27.B/E.88,24-12-1988,896/I.03.27.B/E.88,24-12-1988,Lihat SK Operasional,2016-05-26 09,B,729,1. -,2. -,PLN,,,pertiwipegundan02@gmail.com,,-6.870600000000,109.466700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Petarukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/59DC1A01-E695-43F9-993D-5FB79A0D240E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807566,TK PERTIWI PESUCEN,69807566,INPRES DESA PESUCEN,PESUCEN,KEC. PETARUKAN,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,894/103.27.B/E.88.,24-12-1988,894/I.03.27.B/E.88.,24-12-1988,Silakan Upload SK (link file tidak valid) => [71377-374529-289824-73105575-1079038443.PDF],2016-02-25 07,B,600,1. -,2. -,PLN,,,pertiwitkpesucen@gmail.com,,-6.896700000000,109.496300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,4,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Petarukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A499C44-E3F7-4FF2-9943-55F3D060DDE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807582,TK PERTIWI TEGALMLATI,69807582,PERTIGAAN DESA TEGALMLATI,TEGALMLATI,KEC. PETARUKAN,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,09/UDHW.Unt.Dns/1988,14-11-1998,421.1/1234..1/DINDIKPORA,08-06-2015,Lihat SK Operasional,2023-05-05 08,,104,1. -,2. Lainnya,PLN,,,tkptegalmlati@gmail.com,,-6.883400000000,109.448700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,0,1,0,2,1,2,0,1,0,2,1,0,1,2,1,0,1,0,0,0,1,0,3,2,1,0,0,1,0,0,0
Jawa Tengah,Kab. Pemalang,Petarukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C66481-0F52-4A8B-915A-39310ED2594C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807614,TK RA KARTINI KENDALSARI,69807614,DUKUH DRONJONG RT 05 RW 06,KENDALSARI,KEC. PETARUKAN,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RADEN AJENG KARTINI KENDALSARI PETARUKAN,AE1082,421.2/675/2010,08-04-2010,421.2/675/2010,08-04-2010,Silakan Upload SK,,,"1,332",1. -,2. -,PLN,,,rakartinikendalsari@gmail.com,,-6.951900000000,109.452600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Petarukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807F213C-0164-4FD2-9CEA-5175CBD31A31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871462,TK TERPADU AISYIYAH PETARUKAN,69871462,JALAN RA. KARTINI GG. JATISARI - PERON,PETARUKAN,KEC. PETARUKAN,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pemalang,AE1122,421.1/395/TAHUN 2014,04-02-2014,421.1/395/TAHUN 2014,04-02-2014,Lihat SK Operasional,2016-05-26 10,B,"15,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sitiamiatun4@gmail.com,,-6.885300000000,109.458600000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,1,0,0,0,4,0,2,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,3,0,0,0,1,0,0,0
Jawa Tengah,Kab. Pemalang,Petarukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6810D7C5-AC0A-4542-A729-9BA97FB56574,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69873612,TKIT MUTHIA KALIRANDU,69873612,Jl. Kusuma Gg. Kamboja No. 1,KALIRANDU,KEC. PETARUKAN,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/137/2014,13-01-2014,421.1/137/2014,13-01-2014,Lihat SK Operasional,2016-01-25 07,,360,1. XL (GSM),2. Biznet (Kabel),PLN,,,tkitmuthia2011@gmail.com,,.000700000000,.001400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,4,0,0,2,0,0,6,0,4,0,0,0,1,3,0,2,2,0,1,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Petarukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3FB62F2-18F9-47CD-A523-DCEC2A76B65F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807799,TPA IT PERMATA BUNDA,69807799,GRIYA ASRI BLOK A NO. 7,PETARUKAN,KEC. PETARUKAN,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sabilillah Permata Bunda,AA9089,437/06.1/2011,03-01-2011,437/1102/2011,03-01-2011,Lihat SK Operasional,2016-06-08 09,,90,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Pemalang,Petarukan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93C8D2C0-C893-4154-928B-F78B5CF76DF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871503,TPA MUTHIA,69871503,JALAN AHMAD YANI NO. 4,PETARUKAN,KEC. PETARUKAN,KAB. PEMALANG,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN INTERNASIONAL ISLAMIC SCHOOL,AE1078,437/2118/DINDIKPORA,29-09-2015,467/3437/2013,02-12-2013,Lihat SK Operasional,2016-03-14 07,,"2,250",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-6.894600000000,109.458400000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0
