prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE4C3022-2073-4251-BE20-855F9304DCD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348953,TK PERTIWI 03 TEGALGEDE,20348953,SIDOMULYO RT 03 RW 04,TEGALGEDE,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/205 TAHUN 2018,18-07-2018,421.1/205 TAHUN 2018,18-07-2018,Lihat SK Operasional,2019-09-06 16,,300,1. Lainnya,2. Telkomsel Flash,PLN,,,tkpertiwi3tegalgedekra@gmail.com,,-7.603100000000,110.955400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29718E1A-FC69-4B11-976D-CC4AE2BD2C36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348963,TK PERTIWI BEJEN,20348963,JL. RONGGOWARSITO RT 01 RW 11,BEJEN,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERTIWI BEJEN,AJ9453,010/I03.33.DS/1998,26-05-1998,010/I03.33/DS/1998,26-05-1998,Silakan Upload SK,,,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwibejenbejen@gmail.com,,-7.597000000000,110.945400000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/898146A3-D69C-4D12-A2D4-EB5187109596,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348962,TK PERTIWI CANGAKAN 02,20348962,MANGGUNG RT. 01 RW. 09,CANGAKAN,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERTIWI 02 CANGAKAN,AL5075,0177/I03.33/DS/1998,05-06-1998,0177/I03.33/DS/1998,05-06-1998,Silakan Upload SK,,B,250,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwicangakancangakan@gmail.com,,-7.615706900000,110.935586800000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,1,0,1,0,1,0,1,0,1,1,0,2,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1EB18EE-8171-4590-9869-F87CCFB67018,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348956,TK PERTIWI III POPONGAN,20348956,TEMPEL RT. 02 RW. 06,POPONGAN,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darma Wanita,AL5058,0206/I03.33/DS/1998,25-06-1998,0206/I03.33/DS/1998,25-06-1998,Lihat SK Operasional,2017-11-22 09,,180,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,-7.602300000000,110.986300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C2FC40D-3244-4E5A-A2B2-07FF78C893D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348982,TK PERTIWI JUNGKE,20348982,"Jl. Prof Dr. Soeharso, Padangan RT 03 RW 09",JUNGKE,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Pertiwi Jungke,AJ9445,0255/103.33/DS/1998,07-07-1998,421.1/203 TAHUN 2018,18-07-2018,Lihat SK Operasional,2023-05-30 10,,0,1. Telkomsel Flash,2. Indosat Mentari,PLN,,,,,-7.621321700000,110.968021000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE6A6EFB-2905-43E3-9894-9C87852A04E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348950,TK PERTIWI PEMDA KARANGANYAR,20348950,"Jl. Lawu No.169, Jetu RT 01 RW 02",TEGALGEDE,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AL5063,086/I03.33/DS/1998,05-06-1998,086/I03.33/DS/1998,05-06-1998,Lihat SK Operasional,2017-11-22 12,,738,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpemda56@gmail.com,,-7.601507700000,110.931352500000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,5,0,1,0,2,0,2,0,2,0,2,0,0,4,0,4,0,1,0,0,1,0,0,2,0,4,0,5,0,0,0,1,0,0
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6B2404F-F4AB-49F1-98F6-4627E8B9BBBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69850923,TK SURYA CERIA AISYIYAH,69850923,"Jl. Raden Patah No 162, Badranasri RT 01 RW 10",CANGAKAN,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Karanganyar,AO5419,52/PDA/D/VII/2006,15-07-2006,421.1/330.2/TAHUN 2014,21-11-2014,Lihat SK Operasional,2019-12-13 15,A,"2,060",1. -,2. Telkom Speedy,PLN & Diesel,,0271495545,suryaceriaaisyiyah@gmail.com,http,-7.591700000000,110.939300000000,17,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"7,687",10,0,1,9,0,0,19,0,17,0,0,0,5,12,0,15,2,0,1,5,9,2,0,0,0,17,0,10,0,0,0,1,0,0
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6179B9ED-B1AB-440E-91B7-A61818C76F62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20348993,TKIT INSAN KAMIL,20348993,"JL. Kapten Mulyadi, Tegalarum RT 02 RW 13",CANGAKAN,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan INSAN MANDIRI,AJ9481,AHU-0024759.AH.01.04.Tahun 2015,16-11-2015,421.1/078/2004,30-10-2004,Lihat SK Operasional,2021-05-25 10,A,765,1. Lainnya,2. Telkom Speedy,PLN,,02716491990,tkit.insankamil.kra@gmail.com,http,-7.593286000000,110.928515000000,11,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,500",12,0,0,2,0,0,13,0,11,0,0,0,1,10,0,11,0,0,0,7,4,0,0,0,0,11,12,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D034CB1E-4EE1-4A46-BF7A-AAE8140D7AF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984916,TPA AN-NAFI I,69984916,Genengan RT 01 RW 04,CANGAKAN,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AG7500,01,16-04-2018,421.1/337 Tahun 2018,07-12-2018,Lihat SK Operasional,2019-01-28 16,,0,1. Linknet,2. Smartfren,PLN,,,,,-7.598442900000,110.973585500000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Linknet,"1,300",3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,1,2,1,0,0,0,0,0,4,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFCABC1E-8E16-4548-B79F-8ECC385C7D5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926923,TPA BUAH HATI,69926923,"Jl. Kemuning No. 03, Tegalarum Rt",CANGAKAN,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,24,14-12-2015,421.1/T/47.8/ Tahun 2017,16-01-2017,Silakan Upload SK (link file tidak valid) => [44982-987677-44762-87521737-1994263576.PDF],2015-12-28 14,,0,1. -,2. Telkom Speedy,PLN,,02716491450,buahhatikra2019@gmail.com,,-7.616564900000,111.006148900000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,1,2,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3,4,0,0,0,1,0,0,0
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E70FB664-B00C-45CF-B737-F1624DCF7E61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851194,TPA HOLISTIK SEMATA HATI BABY SCHOOL,69851194,Jl.Walet III Tegalasri RT 02 RW 08,BEJEN,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SEMESTA HATI,AJ9443,17,10-12-2010,421.1/175/Tahun 2013,21-09-2013,Silakan Upload SK,,,0,1. -,2. Telkom Speedy,PLN,,02714991102,sematahatibaby@gmail.com,,-7.596932000000,110.961905000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,899,1,0,0,2,0,0,4,0,3,0,0,0,0,3,1,0,2,0,0,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16D3EDB7-D83F-432C-B851-D2F66E9BC77E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962779,TPA IT INSAN KAMIL,69962779,Manggung RT 04 RW 08,CANGAKAN,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,035/800-TIMK/IV/2016,04-04-2016,421.1/207/ Tahun 2017,21-03-2017,Lihat SK Operasional,2017-05-24 06,,0,1. -,2. Telkomsel Flash,PLN,,,tpaitinsankamil01@gmail.com,,-7.598400000000,110.939000000000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,0,0,1,2,0,0,3,0,1,2,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/253B34D5-94DD-4EC9-8974-08776E230907,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851196,TPA SEJAHTERA,69851196,"JL HAYAM WURUK NO II, JETIS RT 04 RW 03",KARANGANYAR,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/IJIN-PAUD/1/2004,17-01-2004,02/IJIN-PAUD/1/2004,17-01-2004,Lihat SK Operasional,2016-09-08 09,,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.596608100000,110.952233900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,500",3,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0
Jawa Tengah,Kab. Karanganyar,Karanganyar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A68E82C-6815-4893-B59B-4AE6AC5549AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924885,TPA SURYA CERIA AISYIYAH,69924885,"Jl. Raden Patah No 162, Badranasri RT 01 RW 10",CANGAKAN,KEC. KARANGANYAR,KAB. KARANGANYAR,PROV. JAWA TENGAH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO5419,01/PDA/D/VII/2004,15-07-2004,421.1/332.2/ Tahun 2014,24-11-2014,Lihat SK Operasional,2019-12-27 15,,"2,060",1. -,2. Telkom Speedy,PLN,,0271495545,suryaceriaaisyiyah@gmail.com,http,-7.586096400000,110.991598600000,1,0,0,0,PAUD Merdeka,Siang/6 hari,,2022/2023-2,Tidak Ada,"7,700",3,0,1,4,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0
