prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E414058-2F64-4CE1-915A-D240B81E0F17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559624,TK NURUL FURQON,20559624,JL. KH. ABDUL MAJID DSN DARUNGAN,KARANGHARJO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3103/436.316/2007,02-07-2007,503/A.1/TK-P/0204/35.09.325/2021,06-09-2021,Lihat SK Operasional,2021-12-09 00,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,nurulfurqontk@gmail.com,,-8.239700000000,113.813300000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,0,1,0,0,5,0,4,0,0,0,0,4,0,4,0,1,0,2,0,1,0,0,0,4,0,2,3,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6437BAB8-1A5F-4D18-8EF3-E3BEC324A683,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559634,TK NURUL ULUM,20559634,Jl. K. syamsuddin RT 03 RW 17,PACE,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/2500/436.316/2006,10-07-2006,421.1/6989/413/2014,08-10-2014,Silakan Upload SK (link file tidak valid) => [543470-691063--],2021-11-19 09,,330,1. Telkomsel Flash,2. Jardiknas,PLN,,,tknurululum001@gmail.com,,-8.272300000000,113.859600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,1,0,0,3,1,3,0,0,0,0,3,1,1,1,0,1,1,0,1,0,0,0,3,0,0,4,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2794A9BD-0139-4AE8-BD9C-055E454D348B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559337,TK PGRI AL FIRDAUS,20559337,"Dusun Sumber Lanas Timur Rt 001 Rw 025, Des Harjomulyo, Kec Silo, Kab Jember",HARJOMULYO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Jember,AB3761,421.2/2516/436.316/2006,11-07-2006,503/A.1/TK-P/0174/35.09.325/2021,12-03-2020,Lihat SK Operasional,2021-11-22 00,,0,1. Lainnya (Serat Optik),2. Lainnya (Wavelan),PLN,,,tkalfirdaus92@gmail.com,,-8.251585000000,113.830805000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,0,0,3,1,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38FC838B-4204-4744-90C5-559447B73704,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559416,TK PGRI AL HIKMAH,20559416,JL. KH. DEWANTORO 25,SUMBERJATI,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/3842/436.316/2007,27-08-2007,503/A.1/TK-P/ 0256 /35.09.325/2021,08-10-2021,Lihat SK Operasional,2021-11-18 17,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0331521725,tkpgri.al_hikmah@yahoo.com,,-8.186079000000,113.870802000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,1,0,0,0,1,0,3,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6ED86106-F105-4DED-8F38-9468BCDDCD34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734279,TK PGRI BINA MANDIRI,69734279,SDN SEMPOLAN 02 DESA SEMPOLAN SILO,SEMPOLAN,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/576/436.316/2009,02-03-2009,503/A.1/TK-P/0276/35.09.325/2020,04-05-2020,Lihat SK Operasional,2022-02-16 05,,0,1. Telkom Astinet,2. Telkom Astinet,PLN,,,,,-8.173584700000,113.862095300000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5A02B3F-FBD0-4401-9411-641DFCCA4D06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734277,TK PGRI GARAHAN,69734277,PASAR ALAS GARAHAN SILO,GARAHAN,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Jember,AB3761,421.1/2480/436.316/2008,09-07-2008,421.1/5063/413/2016,22-12-2016,Silakan Upload SK (link file tidak valid) => [547481-131875--],2021-11-26 05,,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tkpgrigrh@gmail.com,,-8.226800000000,113.901857000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8738CB27-F62B-4475-9F19-45C3AA819AF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007947,TK PGRI HARJOMULYO,70007947,Jl. PDP Sbr Wadung No. 34,HARJOMULYO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Jember,AB3761,503/A.1/TK-B/001/35.09.325/2020,16-06-2020,503/A.1/TK.OB/12/35.09.325/2020,02-12-2020,Lihat SK Operasional,2022-03-24 14,,0,1. -,2. Telkom Speedy,Menumpang,,,pgriharjomulyo@gmail.com,,-8.306166300000,113.801296700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CDC55B5-C6B3-4BEF-A6DD-C82F60AB980B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559684,TK PGRI SEMPOLAN,20559684,"JL. OLAHRAGA 45 RT 004 RW 002, DSN KRAJAN,DESA SEMPOLAN,KEC.SILO,KAB.JEMBER",SEMPOLAN,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Jember,AB3761,421.2/2276/436.316/2006,23-06-2006,503/A.1/TK-P/0262/35.09.325/2022,12-05-2022,Lihat SK Operasional,2022-06-13 10,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpgrispl1701@gmail.com,,-8.184000000000,113.869000000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,2,0,0,6,0,4,0,0,0,0,4,0,4,0,0,1,2,0,0,1,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008FFCFC-F150-418E-B35C-C61223928159,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734280,TK PGRI SILO 01,69734280,"Jl. Silosanen Dusun  Pertelon, Rt 003 Rw 010, Desa Silo, Kec Silo, Kab Jember",SILO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Jember,AB3761,421.1/3725/413/2011,13-09-2011,503/A.1/TK-P/0194/35.09.325/2021,27-08-2021,Lihat SK Operasional,2022-04-27 05,,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkpgri986@gmail.com,,-8.227624600000,113.852591700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D245A4CD-D854-4CAE-AD8B-1E52978DB444,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559737,TK PGRI TUNAS BANGSA 02,20559737,Balai Desa Silo Dusun Krajan RT,SILO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/1075/436.316/2006,18-04-2006,503/A.1/TK-P/0186/35.09.325/2020,16-03-2020,Lihat SK Operasional,2021-12-09 01,C,420,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpgritunasbangsa2@gmail.com,,-8.214428600000,113.852897600000,3,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,0,1,0,0,1,1,0,0,3,2,2,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C13E2A09-5304-4698-B7E0-F59AFBDB469D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559304,TK SEBELAS MARET,20559304,JL. Banyuwangi NO. 37 Dusun Krajan RT.002 RW.006,GARAHAN,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sebelas Maret,AL8265,3871/104.32/DS/1999,08-12-1999,503/A.1/TK-P/0149/35.09.325/2022,09-03-2022,Lihat SK Operasional,2022-05-17 10,C,420,1. -,2. Telkom Speedy,PLN,,,TKSEBELASMARET1976@GMAIL.COM,,-8.209200000000,113.891900000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,5,0,1,1,0,0,5,0,4,0,0,0,0,4,0,3,1,1,1,1,1,0,0,0,0,4,4,1,0,0,0,1,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3AC68DB6-540C-45FC-B8AE-373AAFF9F1A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559719,TK SULUH TANI,20559719,SIDOMULYO,SIDOMULYO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KELOMPOK TANI,AL8268,469/I04.32/I/1991,30-01-1991,503/A.1/TK-P/0330/35.09.325/2021,16-12-2021,Lihat SK Operasional,2022-05-09 11,C,678,1. Telkomsel Flash,2. Telkomsel Flash,Lainnya,,,tksuluhtanii@gmail.com,,-8.222700000000,113.924300000000,6,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,450,7,0,0,1,0,0,7,0,6,0,0,0,2,4,0,3,3,2,3,0,1,0,0,0,0,6,7,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B77D250-5EF2-4FE3-B179-80C32CFC9D5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559726,TK TARBIYATUL IHSAN,20559726,JL. KH.SUNA SUMBER LANAS TIMUR,HARJOMULYO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/572/436.316/2007,02-03-2007,503/A.1/TK-P/0158/35.09.325/2021,15-07-2021,Silakan Upload SK (link file tidak valid) => [537252-728460--],2021-11-03 10,B,"2,500",1. -,2. -,PLN,,,tktarbiyatul603@gmail.com,,-8.266025000000,113.825812000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7F95A19-E4D5-4442-AF64-7FA56BC24A31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559732,TK THEOBROMA,20559732,PTPN XII SILOSANEN,MULYOREJO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,3870/104.32/DS/1999,08-12-1999,503/A.1/TK-P/0044/35.09.325/2021,27-04-2021,Lihat SK Operasional,2022-04-22 14,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,theobroma100790@gmail.com,,-8.337537000000,113.831577000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,2,2,0,0,0,0,0
Jawa Timur,Kab. Jember,Silo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16B381BE-05D1-4B46-A565-0F82BAC2ADD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559736,TK TUNAS BANGSA I,20559736,PDP SUMBER WADUNG,KARANGHARJO,KEC. SILO,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/3332/436.316/2006,06-09-2006,503/A.1/TK-P/0326/35.09.325/2021,14-12-2021,Silakan Upload SK (link file tidak valid) => [775417-577682--],2023-02-11 20,,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,tkpgritunasbangsa1@gmail.com,,-8.249300000000,113.822300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
