prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B48AB50-2B62-46F7-A2C1-075D60D78233,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732335,RA DARUL ULUM,69732335,Jl.h.sibi 3 Rt/rw 005/02,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/PP.004/2124/2004,14-09-2004,1249 TAHUN 2016,28-04-2016,Lihat SK Operasional,2016-11-09 08,,0,,2.,,,,,,-6.350300000000,106.836600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C25A8891-B34A-4FD9-805C-D7A0576C86A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732336,RA INSAN NURANI,69732336,Jalan H. Raisan No. 8A Rt 003 Rw 01,CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Mj-3/5/PP.004/595/2001,29-05-2001,1616 TAHUN 2016,09-06-2016,Lihat SK Operasional,2020-02-04 12,,0,,2.,,,,,,-6.348100000000,106.800200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D32E049-4F5E-42E7-832B-41820E9BD508,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884092,RA JANNATIN,69884092,Jl. Sirsak Rt012/07 No. 81,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,3173 TAHUN 2013,10-06-2013,347 Tahun 2016,21-01-2016,Lihat SK Operasional,2016-08-13 13,,0,,2.,,,,,,-6.335300000000,106.817200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E9AD2AB-DC5B-4389-BD8A-9C177E32A0B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884096,RA MAHARI,69884096,Jl.desa Putra No.33 Rt/rw 006/05,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,7117 TAHUN 2013,31-12-2013,7117 TAHUN 2013,31-12-2013,Lihat SK Operasional,2016-04-15 13,,0,,2.,,,,,,-6.336600000000,106.830400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52D110FC-8368-4B27-AB6B-21AA9638E6BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732346,RA MIRA,69732346,Jl Pemuda Ii No 32,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Mj.3/5/PP.00.4/2803/1998,16-09-1998,525 Tahun 2016,12-02-2016,Lihat SK Operasional,2016-11-09 08,C,0,,2.,,,,,,-6.359556000000,106.812560000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DCA7497-13C9-4A15-8BE6-11A26810035E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732338,RA NURUL HASANAH,69732338,Jl.agung Raya 1 Gg.pepaya Rt/rw 12/03,LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/PP.00.4/9430/2011,27-12-2011,337 TAHUN 2016,21-01-2016,Lihat SK Operasional,2016-11-09 08,C,0,,2.,,,,,,-6.215700000000,106.827000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DFF0D91-78AC-42F3-9E22-D3EB743659E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732339,RA NURUL HAYAT,69732339,"Jl. Pepaya Vii No. 41 Rt.004/05 Jagakarsa, Jakarta Selatan",JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Mj.2/4/PP.00.4/2701.B/2003,18-07-2003,1783 Tahun 2015,30-11-2015,Lihat SK Operasional,2016-08-13 15,B,0,,2.,,,,,,-6.320000000000,106.818600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED68E06B-B0DB-4B91-AC2D-8CF13B216957,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732347,RA NURUL IMAN,69732347,Jl.turi No.19 Rt/rw 14/03,LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/PP.004/5712/2009,28-09-2009,1561 Tahun 2015,10-11-2015,Lihat SK Operasional,2016-11-09 08,,0,,2.,,,,,,-6.325800000000,106.841700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B0749D3-39C1-4124-9620-484E2D386725,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732341,RA NURUNNAJAH,69732341,Jl.h.icang No.56A Rt/rw 002/02,LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Mj.3/5/KPTS/2285/2002,31-10-2002,1544 TAHUN 2015,10-11-2015,Lihat SK Operasional,2016-04-04 06,,0,,2.,,,,,,-6.316400000000,106.841000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F184D5DD-E312-4AEB-99B4-9560D7602D5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732348,RA NURUSSAADAH,69732348,Jl.h.saidi Rt 007/05 No.46,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,338 Tahun 2016,21-01-2016,338 Tahun 2016,21-01-2016,Lihat SK Operasional,2022-06-23 08,B,0,,2.,,,,,,-6.301500000000,106.845500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C3775FA-CB8D-4BDA-95F4-B6F92EEC80D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732342,RA QURROTUL AIN,69732342,Jl. Warung Sila Rt.003/05,CIGANJUR,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,kd.09.01/4/PP.04/5241/2007,24-04-2007,KW.09.4/4/PP.07/7254/2012,26-06-2012,Lihat SK Operasional,2016-04-22 09,B,0,,2.,,,,,,-6.343600000000,106.807400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E99FBFC-6577-4488-BD7E-2CBD8B421C5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732353,RA SARI PEMBANGUNAN,69732353,Jl.ranco Indah No.30 Rt/rw 005/06,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,D/WJ/RA/583/1994,01-03-1994,1250 TAHUN 2016,28-04-2016,Lihat SK Operasional,2016-12-19 07,,0,,2.,,,,,,-6.310900000000,106.849500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99EE6264-F4C7-4BF9-A512-15A5A46991C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732349,RA TARBIYATUL ISLAMIYAH,69732349,Jl. Rm Kahfi I Rt 001 Rw 06 Gang Madrasah,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,D-Wj/RA/586/1994,01-03-1994,1251 Tahun 2016,28-04-2016,Lihat SK Operasional,2016-08-13 15,,0,,2.,,,,,,-6.318100000000,106.814600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/383382E6-EB12-437E-97C2-034728C25893,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756016,RA TARBIYATUL MUSHLIHIN,69756016,Jl.srengseng Sawah No.12 Rt/rw 011/09,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,Kd.09.01/4/PP.00.4/473/2011,27-01-2011,1542 Tahun 2015,10-11-2015,Lihat SK Operasional,2016-11-09 08,,0,,2.,,,,,,-6.352900000000,106.815300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/264B3C2D-4328-4A18-81B5-249C32AA00E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69940915,RA ZIYADATUL HASANAH,69940915,Jl. H. Mursid No. 44 Rt 004 Rw 03,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,177 Tahun 2016,15-01-2016,177 Tahun 2016,15-01-2016,Lihat SK Operasional,2016-08-13 16,A,0,,2.,,,,,,-6.321743000000,106.700000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/271A32ED-91D2-405B-AC31-4A21AC09A650,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884094,RA. Al Husna,69884094,Jl. H.meran Rt 009/05 No.4 Lenteng Agung,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.226300000000,106.926300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA0D71FD-DB80-4D67-AB97-13722DF6C35A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884097,RA. BUNAYYA,69884097,Jl. M. Kahfi Ii Gg.radio,CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,Lainnya,,7119 TAHUN 2013,31-12-2013,530 TAHUN 2016,12-02-2016,Lihat SK Operasional,2016-12-14 13,B,0,,2.,,,,,,-6.347400000000,106.812100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E2A7DBA-FB3E-448A-B169-56B2766D28D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732340,RA/BA/TA NURUL MU`MININ,69732340,Jl. Rm Kahfi 1 Gg. Keranji Rt 006/06,CIGANJUR,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.338310000000,106.804517000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EA3C1F-8CD5-4AC7-B279-1106D7513FD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038318,SPS ASH SHOFWAN,70038318,"Jl. Nurul Ihsan Gg. Muamalah 1 No. 46, RT. 001, RW. 003",CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,135 Tahun 2022,01-09-2022,1/A.6/31.74.09.1006.24.R-1/4/TM.08.32/e/2023,17-02-2023,Lihat SK Operasional,2023-03-28 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E902599-9386-4C4C-B213-519472D1C86C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038161,SPS ASSYAMIL,70038161,"Jl. Damai No. 102, RT. 002, RW. 007",SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,45 Tahun 2020,24-02-2020,1/A.6/31.74.09.1002.24.R-1/4/TM.08.32/e/2023,23-02-2023,Lihat SK Operasional,2023-03-16 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2402981E-2C88-475C-9A78-632AAE711C4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037988,SPS MUTIARA HATI,70037988,"Jl. H. Tohir No. 26A, RT. 003, RW. 005",LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,AHU-0014696.AH.01.04,08-10-2019,1/A.6/31.74.09.1004.24.R-1/4/TM.08.32/e/2023,17-02-2023,Lihat SK Operasional,2023-03-09 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/633DD88F-FA1F-4370-A610-0CB0E0896461,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039600,SPS NURUL HIDAYAH,70039600,"Jl. AMD 8 No. 95, RT. 002, RW. 001",LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,65 Tahun 2023,02-02-2023,2/A.6/3 1.74.09.1004.05.002.R.9/4/TM.08.32/e/2023,24-03-2023,Lihat SK Operasional,2023-05-22 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB4A155F-3B1A-4171-8AB6-442A14EEF2E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031350,SPS RIZKI AULIA RW 01,70031350,"Jl. Famili III, RT. 005, RW. 001",TANJUNG BARAT,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,1/A.6/31.74.09.1005.06.009.R.5/4/-1.851/e/2022,06-04-2022,1/A.6/31.74.09.1005.06.009.R.5/4/-1.851/e/2022,06-04-2022,Lihat SK Operasional,2022-07-25 15,,0,1. -,2. Lainnya,PLN,,,spsrizkiaulia.tb@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F66EDA7-CA7B-4ECB-BA3A-9592D3B682C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69820672,TK  AL HUMAIROH,69820672,Jl. Benda No. 24 RT. 03/01,CIGANJUR,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL ISTIQOMAH,AA0641,1.-,05-05-2004,821/1.851.192,11-04-2012,Silakan Upload SK,,,0,1. -,2. Lainnya (Kabel),PLN,,,alhumairoh.ciganjur24@gmail.com,http,.000600000000,.000100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,6,0,4,0,0,0,1,3,0,3,1,0,1,1,0,1,0,1,0,4,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40079FBC-32B0-4D6B-9E88-6531E0FF56E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830730,TK AISYIYAH 29,69830730,Jl. Pemuda II No. 80,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Selatan,AO5381,4946/1.85.192,03-12-2013,4946/1.85.192,03-12-2013,Silakan Upload SK,,,"2,000",1. -,2. -,PLN,,02178890921,edepok@gmail.com,,-6.361236000000,106.811485000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,2,0,0,3,1,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADAB9F65-772C-44A1-AF7B-7A0381988149,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830725,TK AISYIYAH 32,69830725,"Jl. Srengseng Sawah No. 17, RT. 010 RW. 009",SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Selatan,AO5381,1386/1.851.192,21-06-2012,1386/1.851.192,21-06-2012,Silakan Upload SK,,A,282,1. -,2. Lainnya (Serat Optik),PLN,,0217869630,tk.aisyiyah32.jagakarsa@gmail.com,,-6.357500000000,106.810800000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"20,000",5,0,0,2,0,0,10,0,7,0,0,0,1,6,0,3,4,2,0,0,2,1,1,1,0,7,5,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/171BC049-F501-4485-B2A9-5F79CA8AB778,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789120,TK AISYIYAH 59,69789120,Jl. RM. Kahfi I Gg. Asyakirin RT. 006 RW. 01,CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO5381,05.-,14-05-2010,562 / 1851.192,12-04-2011,Silakan Upload SK,,C,100,1. -,2. -,PLN,,,tkaisyiyah59aba@gmail.com,,-6.351000000000,106.801400000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41FE0D2D-8781-44E7-940A-42B4B2AE75EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830751,TK AISYIYAH 90,69830751,"Jl. Muara RT. 08, RW. 02",TANJUNG BARAT,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO5381,91.,10-07-1991,1116/1.851.192,22-05-2012,Silakan Upload SK,,B,"1,032",1. Indosat IM3,2. Telkom Speedy,PLN,,7803836,tkaisyiyah90.muara@gmail.com,,-6.310343000000,106.852913000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,200",3,0,1,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,1,2,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B90218DF-807C-41FE-AF36-791A590EE701,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985507,TK AL AFLAH JAGAKARSA,69985507,"Jl. Kelapa Hijau No. 19, RT. 009 RW. 003",JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Aflah Jagakarsa,AA0624,8/F.3/31.74.09.1001/-1.848/2018,10-10-2018,1/A.1/31.74.09.1001/-1.851.192/2019,08-02-2019,Lihat SK Operasional,2019-02-18 09,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,02127805812,Aflahdanalaflah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA5E10EC-83D6-4AAC-8F6C-DCE155E23CE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69789284,TK AL AMIN,69789284,Tanjung Barat Selatan,TANJUNG BARAT,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-AMIN,AM7434,13,23-05-2018,36 / Tahun 2004,23-09-2004,Silakan Upload SK,,B,216,1. -,2. XL (GSM),PLN,,0217818062,mutiahshoui@gmail.com,,-6.314179000000,106.845352000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,298",2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,0,1,0,0,2,1,0,0,4,0,2,0,0,0,0,0,0
