prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38E14404-C9E6-452A-AE36-6C073C778210,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110984,TK IMMANUEL,20110984,JL. AL AMANAH A 145. Kav Polri Blok F Jelambar,WIJAYA KESUMA,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pantekosta Jelambar,AD1964,029/I01-3f/I/96,26-09-1996,029/I01-3f/I/96,26-09-1996,Silakan Upload SK (link file tidak valid) => [390019-636889--],2020-10-16 07,A,80,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,0215601577,sdsimmanuel.j@gmail.com,,-6.157600000000,106.779100000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"52,000",4,0,0,2,0,0,7,0,6,0,0,0,3,3,1,2,3,0,0,0,3,3,0,0,0,6,4,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/530978EA-DA19-4675-8D28-7310F48B9CB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916678,TK ISLAM AL-HUDA TERPADU,69916678,Jl. Latumenten II No.25 RT.002/05,JELAMBAR,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MASJID JAMI AL HUDA,AG3600,09/2008,11-02-2008,3052-5/1.851.332,09-01-2014,Silakan Upload SK (link file tidak valid) => [380439-123059--],2020-09-29 06,,120,,2.,,,02156968744,tk_alhuda@gmail.com,,-6.161201000000,106.787823000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A7237ED-08F6-4625-9D9E-33D1788CA81B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20110989,TK ISLAM ASSA`ADATUL ABADIYAH,20110989,JL. TG. DUREN DALAM IV/25,TANJUNG DUREN SELATAN,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Assa'adatul Abadiyah,AD1982,1083-5/1.851.332,11-05-2012,1083-5/1.851.332,11-05-2012,Lihat SK Operasional,2023-03-27 08,B,80,1. -,2. -,PLN,0,0215684749,bumar0112@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C782D6C6-E27C-4F8B-8275-DE206E48B156,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111039,TK KRISTEN SAMARIA,20111039,JL. RAWA KEPA VII/749,TOMANG,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN POUK TOMANG,AD1973,,,,,Silakan Upload SK,,A,"1,000",1. Lainnya,2. Firstmedia,PLN,0215672317,02156967433,tkk.samariatom@gmail.com,http,-6.167569000000,106.791793000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"32,000",3,0,1,2,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A896972E-F7F8-4E94-B782-A10E74A9FF6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111041,TK KRISTOFORUS,20111041,JL. Satria IV Blok C No.54-55 RT.009/04,JELAMBAR,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIANNANDA,AD1930,2138/101/1A1/1993,11-03-1993,010/1.2.0/31.73.02/-1.851.192/2015,21-04-2015,Lihat SK Operasional,2021-06-21 19,A,"1,200",1. -,2. Firstmedia,PLN,56960277,02156970265,sekolahtkkristoforus1@gmail.com,http,-6.165000000000,106.787100000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"8,000",5,0,1,2,0,0,10,0,2,1,5,0,5,3,1,5,2,1,1,2,0,0,4,0,0,8,5,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCB6C248-E069-40BD-8155-B69624FD2697,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111042,TK KUSUMA JAYA,20111042,JL. MANDALA UTARA NO. 20,TOMANG,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Jaya,AA0482,,,,,Silakan Upload SK,,,0,1. -,2. -,PLN,,5674106,kusumajaya.tk@gmail.com,,-6.171800000000,106.795700000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1867FC35-F63F-4C0C-9EE8-C9417C34AC49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111052,TK MARDI LUHUR,20111052,JL. DAMAI I NO. 12,WIJAYA KESUMA,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Siwi Mandiri,AD1942,52,23-09-2020,202009-3015-3055-0202-743,30-09-2020,Lihat SK Operasional,2023-01-16 14,,88,1. -,2. Smartfren,PLN,,,dwidwi.fitriani@gmail.com,,-6.154315000000,106.779951000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,7,0,0,1,0,0,5,1,5,0,0,0,3,2,0,4,1,0,0,0,0,3,2,0,0,5,7,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE53433E-953F-471A-9BE1-CEDC6126DDD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111056,TK MELATI,20111056,JL. TG. DUREN BARAT III,TANJUNG DUREN UTARA,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam AT-TAQWA,AD2001,,,,,Silakan Upload SK,,B,260,,2.,,,,ica_anisah@hotmail.co.id,,-6.171200000000,106.784900000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,6,0,3,0,0,0,0,3,1,1,1,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A59F27C1-FA7B-43AF-AE70-F866BB9CCD84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111065,TK MONICA CELIA,20111065,JL. KAV. POLRI BLOK C/ 730,JELAMBAR,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN CATUR MANUNGGAL,AD1963,112,30-11-2015,001/1.2.0/31.73.01.1004/-1.851.192/2016,13-06-2016,Lihat SK Operasional,2021-12-24 09,A,132,1. -,2. Telkom Speedy,PLN & Diesel,,0215667523,meilanny03@yahoo.com,,-6.161321000000,106.781783000000,8,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,2,5,0,1,0,0,0,12,0,8,0,0,0,4,4,0,0,8,0,0,0,4,1,2,1,0,8,5,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/497F1266-9B75-4E85-AD93-BB0B589C49CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20112488,TK MUTIARA BANGSA 3,20112488,Jl. JELAMBAR BARAT III NO. 5B,JELAMBAR BARU,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Mustika Bangsa,AA0487,12,17-07-2003,1/A.1/31.73.02.1006.01.012.S.1/4/-1.851/e/2022,18-05-2022,Lihat SK Operasional,2022-07-18 13,A,"5,236",1. -,2. Telkom Speedy,PLN,02156940780,02156940779,tkmutiarabangsatiga@gmail.com,http,.000000000000,.000000000000,17,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"82,500",15,0,1,2,0,0,17,1,17,0,0,0,0,17,2,7,8,5,3,4,5,0,0,0,0,17,15,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD2BA33C-2667-429B-A3F2-7A8AA861F2FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111086,TK NURUL ISLAM,20111086,JL.JELAMBAR TIMUR  NO.46,JELAMBAR BARU,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Islam,AD1985,,,,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,tknurulislam11460@gmail.com,,-6.149605000000,106.791372000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,2,0,0,4,1,4,0,0,0,1,3,0,1,3,0,0,0,2,2,0,0,0,4,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/858BB945-0274-452C-AB70-82D795D661B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111091,TK NUSA INDAH II,20111091,JL. EMPANG BAHAGIA RAYA NO. 67,JELAMBAR,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Nusa Indah Madani,AD1984,SP.1586/101.1A/1.85,07-02-1985,5250-5/1.851.332,28-08-2014,Lihat SK Operasional,2021-12-02 09,,180,1. Lainnya (Wavelan),2. Lainnya (Kabel),PLN,,,nusaindah2.1977@gmail.com,,-6.157745000000,106.788359000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"1,200",8,0,0,0,0,0,10,0,9,0,0,0,2,7,0,6,3,0,1,1,2,0,1,4,1,8,8,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80634264-E45E-4BC2-AAC8-F75F36627879,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111093,TK PANCARAN BERKAT,20111093,JL. JELAMBAR UTARA RAYA 100,JELAMBAR BARU,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN KRISTENPANCARAN BERKAT,AD1993,,,,,Silakan Upload SK,,A,"1,500",1. -,2. -,PLN,02156961903,0215638992,Tk_pancaranberkat@yahoo.com,,-6.147883000000,106.789663000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"16,000",3,0,1,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2,3,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43001A36-0C80-4553-AF81-2E59DCAEED74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111214,TK PUTRA BANGSA,20111214,JL. SETIA JAYA RAYA I,JELAMBAR BARU,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PUTRA BANGSA,AD1992,,,,,Silakan Upload SK,,,60,1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,120,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/431E0F5B-A2BD-489C-A8D6-AF1AE1FD65C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111215,TK PUTRA IV,20111215,JL. WAY BESAI NO. 51,TANJUNG DUREN SELATAN,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Penddikan Putra,AA0721,kep.239/101.A1/1/94,19-09-1994,kep.2392/101.A1/1/94,20-04-1994,Silakan Upload SK (link file tidak valid) => [808530-470767--],2023-03-28 08,B,300,1. -,2. Lainnya,PLN,,0215643397,nenengtkputra@gmail.com,,-6.182984000000,106.789337000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,90,2,0,0,2,0,0,3,0,2,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/516DE09B-67EF-469A-BD48-850710997527,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111265,TK ST ANGELA,20111265,JL. JELAMBAR BARU IV/ 56,JELAMBAR,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Bhakti Mulia,AG3626,1,18-07-2016,004/1.2.0/31.73.01.1004/1.851.192/2016,28-09-2016,Silakan Upload SK,,,111,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,5679712,christinawatiwiratmo@gmail.Com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"5,500",3,0,1,2,0,0,3,0,2,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11A5EED5-6DC5-484F-BE76-3806521CC813,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111271,TK SUMBANGSIH,20111271,JL. DR. MUWARDI II/13,GROGOL,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,,,Silakan Upload SK,,A,"4,125",,2.,,,0215631875,tksumbangsihgrogol@yahoo.co.id,,-6.164052000000,106.796902000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12D50346-8313-453A-AFF6-58D8AF7056B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111273,TK SURYA PEMANDU,20111273,JL. KAV. POLRI BLOK A XIX/434,JELAMBAR,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Surya Pemandu,AD1933,kep.   /101.31/I/95,03-05-1995,001/A.1/31.73.02.1004/-1.851.192/2019,09-01-2019,Silakan Upload SK (link file tidak valid) => [547824-480894--],2021-11-27 22,A,390,1. -,2. Telkom Speedy,PLN,0215661056,0215637185,suryapemandu@gmail.com,,-6.155800000000,106.781400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,2,0,0,5,0,3,0,0,0,0,3,1,1,1,0,0,1,0,0,2,0,0,3,6,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BFBC2D7-C228-442A-A8C3-AEB868878252,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111275,TK TAMAN HARAPAN INDAH,20111275,JL. KOMP. THI BLOK F/1,JELAMBAR BARU,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TAMAN HARAPAN INDAH,AD1928,C-275 HT.03.02.TH.2003,05-03-2003,012/YPN/TK/THI/IX/2016,15-11-2016,Silakan Upload SK (link file tidak valid) => [597200-148438--],2022-03-07 21,A,"1,000",1. -,2. Biznet (Kabel),PLN,,5648579,ypnthi@yahoo.co.id,,-5.443800000000,114.421100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"41,000",8,0,0,4,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,2,8,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A399FE0F-9934-4D56-B028-890CCAAB940C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111282,TK TUNAS BAHAGIA,20111282,JL. SEMERU II/69,GROGOL,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MASJID AL KAROMAH,AA0485,,,,,Silakan Upload SK,,,360,,2.,,,,,,-5.443757000000,114.421127000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C289F4A-F142-413A-A2AD-43079850799F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111285,TK TUNAS DELIMA,20111285,JL. DELIMA V/25,TANJUNG DUREN SELATAN,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Yayayasan Pembina Pendidikan Aura Tunas Delima,AG3614,41,30-08-2010,016/1.2.1/31.73.02/-1.851.192/2015,03-06-2015,Silakan Upload SK,,B,300,1. -,2. Lainnya (Kabel),PLN,,0215683422,tktunasdelima@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,500",2,0,1,1,0,0,4,0,3,0,0,0,1,2,0,0,3,1,0,0,0,1,1,0,0,3,0,2,0,0,0,1,0,0
D.K.I. Jakarta,Kota Jakarta Barat,Grogol Petamburan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6E6890F-EF80-46F0-B51E-12DE9EEAEC5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20111287,TK TUNAS HARAPAN,20111287,JL. KOMP. BNI PESING,WIJAYA KESUMA,KEC. GROGOL PETAMBURAN,KOTA JAKARTA BARAT,PROV. D.K.I. JAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2688-5/ 1.851.332,20-11-2013,2688-5/ 1.851.332,20-11-2013,Silakan Upload SK,,,300,1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"11,000",8,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0
