prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AF244D2-6DC6-4EA3-94D4-5C5187D69E6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749757,RA/BA/TA HIDAYATUSSIBYAN,69749757,JL. SAWAHAN SANAN TLOGOWARU,TLOGOWARU,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.32/5/pp.07/1345/2006,03-10-2006,Kd. 13.32/5/PP.03.2/2032/2010,01-07-2010,Lihat SK Operasional,2016-02-24 09,,0,,2.,,,,,,-8.049700000000,112.646400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05BC7FD7-86B4-4F23-82FA-3D9FD5FA0D74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749758,RA/BA/TA HUBBUL UMMI,69749758,JL. LAKSAMANA MARTADINATA V/47 RT 04 RW 02,KOTALAMA,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,oo1/LPPI HU/VII/ 2008,19-07-2008,Kd.13.32/5/PP.03.2/2089/2010,01-07-2010,Lihat SK Operasional,2016-02-06 17,,0,,2.,,,,,,-8.037200000000,112.666500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2D354E4-842E-4A82-8CCF-24DDC106A5BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749745,RA/BA/TA IBNU HAJAR,69749745,JL. MUHARTO VII RT 10 RW 10 NO. 63,KEDUNGKANDANG,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.32/5/PP.00.7/1345/2006,03-10-2006,Kd.13.32/5/PP.03.2/2020/2010,01-07-2010,Lihat SK Operasional,2016-02-24 06,,0,,2.,,,,,,-7.994204000000,112.641478000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45274562-EEDB-417E-8DF1-AFE088B4617C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749759,RA/BA/TA JABAL NUR,69749759,JL. BARAN TLOGOWARU,TLOGOWARU,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.024900000000,112.674800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06FBFA02-371E-4B3A-9365-EC0CF2F1B4D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749751,RA/BA/TA MUSLIMAT NU 02,69749751,JL. MUHARTO VII,KOTALAMA,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,Kd.13.32/5/PP.07/1345/2006,03-10-2006,Kd.13.32/5/PP.03.2/2022/2010,01-07-2010,Lihat SK Operasional,2016-02-06 17,,0,,2.,,,,,,-8.037200000000,112.666500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4727DD5C-7AD5-4423-89FF-3D5E1C59E656,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749752,RA/BA/TA MUSLIMAT NU 03,69749752,JL. RAYA MADYOPURO RT. 01 RW. 02,KEDUNGKANDANG,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.037200000000,112.666500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA258C2D-D76B-44B1-8C2A-87FD35A2286C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749760,RA/BA/TA MUSLIMAT NU 06,69749760,JL. KYAI PARSEH JAYA NO46 RT05 RW05 BUMIAYU,BUMIAYU,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,Kd.13.32/5/PP.03.2/2024/2010,15-07-1987,Kd.13.32/5/PP.03.2/2024/2010,01-07-2010,Lihat SK Operasional,2016-02-06 17,,0,,2.,,,,,,-8.037200000000,112.666500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4705DBDA-8EAC-4938-8268-59D652FACB9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749761,RA/BA/TA MUSLIMAT NU 07,69749761,JL. KYAI PARSEH JAYA RT 06 RW,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.002700000000,112.676200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A6C60C1-35DD-4EC1-AD82-7DCF52C2ADF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749762,RA/BA/TA MUSLIMAT NU 10,69749762,JL. KH. USMAN TLOGOWARU,TLOGOWARU,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,Kd.13.32/5/PP.07/1345/2006,04-10-2006,Kd.13.32/5/PP.03.2/2026/2010,01-07-2010,Lihat SK Operasional,2016-02-15 09,,0,,2.,,,,,,-8.035900000000,112.653700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/128AE2FD-8CBF-446B-988B-DB71B334F06F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749763,RA/BA/TA MUSLIMAT NU 11,69749763,JL. KIAGENG GRIBIG 6 MADYOPURO,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.978280000000,112.670167000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AE699EE-AD43-4F2D-AE7F-D3813EB0328E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749764,RA/BA/TA MUSLIMAT NU 20,69749764,JL. MONUMEN POLRI RT 02 RW 03,TLOGOWARU,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,Kd.13.32/5/PP.07/1345/2006,03-10-2006,Kd.13.32/5/PP.03.2./2028/2010,01-07-2010,Lihat SK Operasional,2016-02-19 06,,0,,2.,,,,,,-8.042000000000,112.656600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA99A688-8512-45A2-B1CB-0F3DEAB87522,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749753,RA/BA/TA MUSLIMAT NU 22,69749753,JL. BABATAN NO. 44,ARJOWINANGUN,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,Kd. 13.32/5/PP.07/1345/2006,03-10-2006,Kd.13.32/5/PP.03.2/2029/2010,01-07-2010,Lihat SK Operasional,2016-02-15 08,B,0,,2.,,,,,,-8.037500000000,112.633500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF5D81F7-67F7-4DF9-BFD6-875833D9D2C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749765,RA/BA/TA MUSLIMAT NU 24,69749765,JL. KI AGENG GRIBIG NO 4A KEDUNGKANDANG,KEDUNGKANDANG,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,kd.13.32/5/PP.07/1345/2006,03-10-2006,kd.13.32/5/PP.03.2/2030/2010,01-07-2010,Lihat SK Operasional,2016-02-19 10,,0,,2.,,,,,,-8.037200000000,112.666500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E2F3C72-F176-4A28-A126-840ABB273CBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749766,RA/BA/TA MUSLIMAT NU 25,69749766,JL. DANAU SEMAYANG RAYA E2 B15,LESANPURO,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,Kd.13.32/5/PP.07/1345/2006,03-10-2006,Kd.13.32/5/PP.03.2/2031/2010,01-07-2010,Lihat SK Operasional,2016-02-16 09,A,0,,2.,,,,,,-7.978200000000,112.661600000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FBC5B7C-CAAC-4531-BF66-AA6BCC91B65E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749767,RA/BA/TA MUSLIMAT NU 26,69749767,JL. SEKAR PUTIH WONOKOYO RT 03 RW 03,WONOKOYO,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,Kd.13.32/5/pp.07/1345/2006,04-10-2006,Kd. 13.32/5/PP.03.2/2032/2010,01-10-2010,Lihat SK Operasional,2016-02-15 09,,0,,2.,,,,,,-8.029800000000,112.652500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42A1410F-9338-48E8-8F43-C8FF4FD9CA74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749754,RA/BA/TA NURUL HUDA BURING,69749754,JL. MERDEKA TIMUR GG I RT 06 RW 07 BARAN BURING,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.035641000000,112.701901000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53D3D6D1-179F-4956-A31D-497860E8C553,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749746,RA/BA/TA NURUL IMAN,69749746,JL. KALIANYAR RT02 RW01 WONOKOYO,WONOKOYO,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.32/5/PP.07/1345/2006,03-10-2006,Kd.13.32/5/PP.03.2/2034/2010,01-07-2010,Lihat SK Operasional,2016-02-24 07,,0,,2.,,,,,,-8.037200000000,112.666400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107B2FEC-971E-42FC-BF81-A1119E31AB80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749770,RA/BA/TA TA AL HAYATUL ISLAMIYAH,69749770,JL.KH.MALIK DALAM NO 01 RT 01 RW 04 KOTA MALANG,ARJOWINANGUN,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,2990 TAHUN 2018,19-02-2018,2990 TAHUN 2018,19-02-2018,Silakan Upload SK,,,0,,2.,,,,,,-8.009506300000,112.671731000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3095B4AD-E4A4-4CBD-8049-ABDB803DCDD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749768,RA/BA/TA TA AL-IKHLASH,69749768,JL. RAYA CEMOROKANDANG 41 RT 07 RW 04,CEMOROKANDANG,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.32/5/PP.07/798/2007,30-08-2007,Kd.13.32/5/PP.03.2/2014/2010,01-07-2010,Lihat SK Operasional,2016-02-24 09,,0,,2.,,,,,,-8.037200000000,112.666500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F601DF6B-2263-4D80-A4B2-C6D20235F8E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749769,RA/BA/TA TA AL-MADANIYAH,69749769,JL.TUMBAL NEGARA 63,MADYOPURO,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.32/5/pp.03.2/2801/2011,16-09-2011,Kd.13.32/5/pp.03.2/2801/2011,16-09-2011,Lihat SK Operasional,2016-08-09 08,,0,,2.,,,,,,-7.972100000000,112.668000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/466AB2EA-58C9-4E3B-8069-D21F4E35C015,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749771,RA/BA/TA TA HIDAYATUL MUBTADI-IN,69749771,JL. DANAU MANINJAU SELATAN D1 C19,ARJOWINANGUN,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,KD.13.32/5/PP.03.02/2018/2010,04-10-2006,-KD.13.32/5/PP.03.02/2018/2010,01-06-2010,Silakan Upload SK (link file tidak valid) => [68186-445419-174548-14818919-1961762595.PDF],2016-02-18 07,,0,,2.,,,,,,-7.980800000000,112.654000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A755F48-C39C-4824-96E9-E682FD1D7CF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69749772,RA/BA/TA TA ZAM-ZAM,69749772,PERUM PESONA BURING RAYA BLOK B/4 KEL. WONOKOYO KEC. KEDUNG KANDANG MALANG,WONOKOYO,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-8.018200000000,112.650900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16197452-4F42-4196-955C-7E43B86F90FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559804,TK ADI PUTRA,20559804,JL. MUHARTO 5B RT.14 RW.08 NO.709,KOTALAMA,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK ADI PUTRA,AK3241,2001,07-03-2001,-421.8/2648/4.1/35.73.307/2015,18-05-2015,Lihat SK Operasional,2023-05-23 13,C,160,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,chusnulchotimah678@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,0,1,0,1,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB1E846A-2C7D-4AB4-8527-2829A7357D50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909312,TK AFKAR,69909312,JL. DANAU MANINJAU RAYA N0.119,SAWOJAJAR,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AFKAR,AM9318,142,23-09-2016,421.8/5627/35.73.307/2015,29-09-2015,Lihat SK Operasional,2021-08-18 12,,208,1. XL (GSM),2. XL (GSM),PLN,,0341715446,kb.tk.afkar@gmail.com,http,-7.974726000000,112.657993000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"4,400",2,0,1,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B04F762-F364-4357-99DD-704ECC59751F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559811,TK AISYIYAH BUSTANUL ATHFAL 04,20559811,JL. ZAENAL ZAKSE IB / 1296,KOTALAMA,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Malang,AE7221,D-104/A/II/73,18-02-1973,420.2/0080/35.73.406/2021,22-03-2021,Lihat SK Operasional,2021-06-10 00,A,441,1. -,2. Lainnya,PLN,,,tkaba004@gmail.com,,.000000000000,.000000000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,7,0,0,2,0,0,9,1,8,0,0,0,4,4,0,6,2,1,2,4,0,1,0,0,0,8,7,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA23C48A-6B55-4405-8939-A4CFCDD42906,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559813,TK AISYIYAH BUSTANUL ATHFAL 06,20559813,JL. KOLONEL SUGIONO GG 7A NO.19 RT.09/RW.02,MERGOSONO,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Malang,AE7221,421.1/0402/35.73.307/2018,01-01-2031,420.2/0093/35.73.406/2021,25-03-2021,Lihat SK Operasional,2023-03-29 08,C,136,1. -,2. Telkom Speedy,PLN,,0341355581,ristimamakamila@gmail.com,,-7.997000000000,112.635000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,1,0,0,0,5,0,4,0,0,0,2,2,0,4,0,0,0,1,1,2,0,0,0,4,0,4,0,0,0,1,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/016560DC-BA2A-4B4D-845B-C19FC5F6135E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559824,TK AISYIYAH BUSTANUL ATHFAL 20,20559824,JL. Kyai Sofyan Yusuf No. 32,KEDUNGKANDANG,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Malang,AE7221,314/I04.2/PR/2001,07-02-2001,420.2/0181/35.73.406/2021,26-07-2018,Lihat SK Operasional,2022-02-25 07,B,437,1. Telkom Speedy,2. Telkom Speedy,PLN,,,aisyiyah.duapuluh@gmail.com,,-7.990645000000,112.648151000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",4,0,1,1,0,0,4,0,3,0,0,0,1,2,0,2,1,0,0,0,1,1,0,1,0,3,4,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/379CCF16-2396-48F4-B5FD-F745881B8A5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559829,TK AISYIYAH BUSTANUL ATHFAL 26,20559829,JL. DANAU SENTANI I E3 NO. 1 PERUMNAS SAWOJAJAR,MADYOPURO,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Malang,AE7221,1158/104.2/A/93,21-07-1993,420.2/0147/35.73.406/2021,13-04-2021,Lihat SK Operasional,2022-08-25 11,B,472,1. -,2. Telkom Speedy,PLN,,0341722488,aba.duaenam@yahoo.com,http,-7.978137000000,112.663318000000,18,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,000",14,0,1,2,0,0,19,0,17,0,1,0,7,11,0,8,10,3,0,6,3,1,4,1,0,18,14,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Kedungkandang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04D90DB8-BFD7-4B7B-8D63-656A37A1278E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20559830,TK AISYIYAH BUSTANUL ATHFAL 27,20559830,JL. MUHARTO V-B/ BLOK C NO. 5-6 KOTA MALANG,KOTALAMA,KEC. KEDUNGKANDANG,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Malang,AE7221,1635/104.2/PR/1999,06-10-1999,420.2/0027/35.73.406/2022,31-03-2022,Lihat SK Operasional,2023-03-21 14,C,88,1. -,2. 3 (Tri),PLN,,,tkaisyiyah27malang@gmail.com,,-7.993300000000,112.640100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0
