prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7C220B8-1610-4FF3-8B92-AABD8CD36A9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973326,TK Tunas Muda,69973326,Jalan Gunung Kalimutu 35,PEMECUTAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Muda,AO4129,Nomor,21-05-2004,421.9/7610/DIKPORA/2017,16-06-2017,Lihat SK Operasional,2021-06-03 06,B,0,1. Telkomsel Flash,2. 3 (Tri),PLN,,,tktunasmuda@gmail.com,,-8.671842000000,115.198221000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,200",6,0,1,0,0,0,6,0,5,0,0,0,0,5,0,0,5,2,1,1,1,0,0,0,1,4,5,1,0,0,1,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18758359-4D99-46A7-A73F-EE2BC8E2F208,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105324,TK TUNJUNG MEKAR,50105324,JL. TUNJUNG SARI NO. 14 DENPASAR,PADANGSAMBIAN,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Tunjung Mekar,AO4068,070/2003,31-01-2003,421.201/76/DIKBUD,29-01-2004,Lihat SK Operasional,2019-10-14 09,B,"1,000",1. -,2. CBN,PLN,,03618444522,wijayanthi1978@gmail.com,,-8.646400000000,115.183300000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,1,2,0,0,7,0,5,0,0,0,1,4,0,4,1,5,0,0,0,0,0,0,0,5,0,3,0,0,1,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/110BF7A4-6D9A-4433-BA7F-36D1CFE15260,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105327,TK WATURENGGONG,50105327,JALAN WATURENGGONG GANG I NO. 1,DAUH PURI KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DUSUN SANGLAH,AM5001,01/I.19.9.2/DS.98,12-01-1998,282/I.19.4/DS.1998,02-02-1998,Lihat SK Operasional,2021-06-03 14,B,320,1. Biznet (Kabel),2. Lainnya (Serat Optik),PLN,,,tkwaturenggong83@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Biznet (Kabel),900,2,0,0,2,1,0,2,0,1,0,0,1,0,2,0,2,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B970403-067B-45C0-B781-A05CE26696DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105328,TK WEDA LESTARI,50105328,JL. KECUBUNG NO. 47 DENPASAR,PADANGSAMBIAN,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN WEDHA LESTARI,AO4104,Nomor,01-02-2006,421.201/103/DIKBUD,17-11-2006,Lihat SK Operasional,2016-12-05 10,B,300,1. -,2. -,PLN,,03618442765,tkwedhalestari00@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",5,0,0,1,0,0,5,0,4,0,0,0,0,4,2,0,2,1,2,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FC97CF6-C337-447A-A1B3-B21F72B42A4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859956,TK Werdhi Kumara,69859956,Jl. Pulau Ayu XIII,DAUH PURI KAUH,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Werdhi Kumara,AO4132,421.9/761/DIKPORA/2013,07-03-2013,421.9/761/dikpora/2013,01-01-1900,Silakan Upload SK (link file tidak valid) => [458670-362236--],2021-06-12 11,B,181,1. XL (GSM),2. Linknet,PLN,,,tkwerdhikumara.denbar@gmail.com,,-8.682369000000,115.203291000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADD7528F-0A9A-48AF-9911-641DCCBFD001,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105364,TK WIDYA KUMARA,50105364,JL. TEUKU UMAR NO. 122,DAUH PURI KAUH,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN WIDYA PUTRA,AO4081,01/TK.WK/I/1972,02-01-1972,30/I.19/Kep/I.87,11-03-1987,Lihat SK Operasional,2023-02-28 09,B,300,1. -,2. -,Lainnya,,,,,-8.673800000000,115.207600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FACAC17D-C3B4-4F5A-8CCC-F860F06B5B70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105365,TK WIDYA KUMARA PURA,50105365,JALAN GUNUNG AGUNG DENPASAR,PEMECUTAN,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Widya Kumara Pura,AO4141,AHU-0009832.AH.01.04.Tahun 2017,13-06-2017,259/I.I9.4/DS/.1998,02-02-1998,Silakan Upload SK,,B,300,,2.,,,,,,-8.651928000000,115.200088000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/139F5050-18BA-4767-ADCE-ACEA238A6489,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105332,TK WIDYA KUSUMA SARI,50105332,JL. GUNUNG MAS 1 A,PADANGSAMBIAN,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,287/I.19.4/DS.1998,02-02-1998,287/I.19.4/DS.1998,02-02-1998,Lihat SK Operasional,2021-06-08 07,B,504,1. -,2. Lainnya (Wavelan),PLN,,0361411562,wks.teratai@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7465968-EC8B-4511-8D16-D8D671ABB695,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105334,TK WIDYA MANDALA,50105334,JALAN GUNUNG MANGU I DENPASAR,TEGAL KERTHA,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Widya Mandala,AO4111,Nomor,12-03-1984,1097/I.19.4/DS.1998,06-08-1998,Lihat SK Operasional,2016-12-06 12,B,300,1. -,2. Indosat IM3,PLN,,,tkwm.denpasar@gmail.com,,-8.662530000000,115.198334000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,500,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A2F5A3C-C26E-4C81-BC70-AC748E6674E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105335,TK WIDYA MEKAR SARI,50105335,JL. GUNUNG SERAYA BTN. TEGAL BUAH BLOK D NO 99X,PADANGSAMBIAN,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan WERDI KARYA,AO4118,Nomor,25-02-2005,421.201/96/DIKBUD,15-05-2006,Lihat SK Operasional,2016-12-06 10,B,500,1. -,2. Telkomsel Flash,PLN,,,kadekartini671@gmail.com,,-8.663514000000,115.181779000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,0,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A1E0A6E-FCD2-4E92-8E18-C178A70AACD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69780755,TK WIDYA MUTIARA BANGSA,69780755,Jln. Gunung Gede I No. 11A,PADANGSAMBIAN,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan WIDYA MUTIARA BANGSA,AM5000,No,06-01-2016,421201/256,12-01-2011,Lihat SK Operasional,2021-08-22 11,B,150,1. -,2. Lainnya,PLN,,,sukarini.wmb2019@gmail.com,,-8.660451000000,115.192230000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,000",3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9189C051-161F-4908-9AF1-EC64181A09AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105337,TK WIDYA SANTHI BUANA,50105337,JL. BUANA LUHUR NO.2,PADANGSAMBIAN,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan WIDYA SANTHI BUANA,AO4123,Nomor,03-09-2001,421.201/1996/DIKBUD,06-10-2003,Lihat SK Operasional,2021-06-03 06,B,250,1. -,2. Telkomsel Flash,PLN,,,,,-8.660085200000,115.186972600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",4,0,0,1,0,0,4,0,3,0,0,0,0,3,1,0,2,0,0,0,0,1,1,1,0,3,4,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0256A7A-5D7A-45DE-9B04-BD69C40DBDBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909321,TPA ANAK EMAS,69909321,JL. TEUKU UMAR NO. 17 DENPASAR,DAUH PURI KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Anak Emas,AO4097,18,13-11-2006,421.9/1367/DIKPORA/2013,10-05-2013,Lihat SK Operasional,2015-10-15 08,A,600,1. -,2. Telkom Speedy,PLN,,0361227922,tpa.anakemasdps@gmail.com,http,-8.669413000000,115.212303000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"14,900",2,0,1,3,0,0,6,0,4,0,0,0,0,4,0,1,3,0,1,0,1,1,0,1,0,4,2,0,0,0,1,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E6B77F4-B449-4E1D-955C-D0BF1C0FC063,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860024,TPA DHARMA WANGSA,69860024,JL GUNUNG SALAK GG. PONDOK TEGAL INDAH PERMAI I NO 23 (80117),PADANGSAMBIAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AO4082,,,421.8/2520/DIKPORA/2013,,Silakan Upload SK,,,320,,2.,,0361734570,,dharmawangsabali@gmail.com,www.pkbmdharmawangsa.com,-8.668801000000,115.177989000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8208047F-39FA-4495-A813-8B56601BDCCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986411,TPA HOORAY KIDS SCHOOL,69986411,Jl.Teuku Umar Barat No.335 Padangsambian Kelod,PADANGSAMBIAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SEKOLAH ANAK-ANAK HOOREY,AO4064,Nomor,23-05-2017,260/13/4802/DB/DPMPTSP/2018,19-12-2018,Lihat SK Operasional,2019-03-20 13,,"3,375",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Bali,Kota Denpasar,Denpasar Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41CC5616-7522-4C16-BD53-18793B3EE424,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943943,TPA Sang Tunas,69943943,Jl. Hasanudin No 59 Denpasar,PEMECUTAN KLOD,KEC. DENPASAR BARAT,KOTA DENPASAR,PROV. BALI,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sang Tunas,AM4910,07,22-03-2007,421.9/1342/Dikpora/2016,30-03-2016,Lihat SK Operasional,2021-06-18 00,B,0,1. CBN,2. CBN,PLN,,03614747757,tpasangtunassejahtera@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,CBN,"10,000",4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
