prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A4E4A94-D133-490B-9BFD-5EC5FD43BD2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265886,TK ANDITA,20265886,JL. DELTA BARAT V B32,JAKA SETIA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Srikandi,AI2581,,,,,Silakan Upload SK,,,0,,2.,,,0218200307,winartiandita@gmail.com,,-6.266390000000,106.986772000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7D82DED-8895-4441-8B8E-C5E4C6E7BC7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266339,TK ANGLIA,20266339,BEKASI TIMUR REGENCY,KAYURINGIN JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN UMUM BUDI LESTARI,AI2574,421.9/1921/KOT.DIKBUD/2001,01-01-1900,-421.9/1921/KOT.DIKBUD/2001,01-01-1900,Lihat SK Operasional,2020-12-08 08,A,60,,2.,,,02182420216,tkanglia04@gmail.com,,-6.265774000000,106.980658000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A85F502-A93A-44C7-BB6B-75906F269DD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981230,TK AR - ROHIM,69981230,Jl. H. Ilyas Cikunir Ceger Rt.01/12,JAKA MULYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188.4/5945A-Dik.3.3/VIII/2017,07-08-2017,188.4/5945A-Dik.3.3/VIII/2017,07-08-2017,Lihat SK Operasional,2018-10-15 15,,300,1. XL (GSM),2. Linknet,PLN,,,tk_arrohim@yahoo.com,http,-6.242997100000,106.983265100000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",4,0,0,2,0,0,4,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDE00AE9-4C43-4604-83FD-33E4C4C60DB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265891,TK AR RIDHO,20265891,JL. PANDU DEWANATA BSK,KAYURINGIN JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/Ka-YPIA/05/02/I,09-05-2002,421.1/9840 -Disdik.Pem.PAUDDIKMAS,27-11-2022,Lihat SK Operasional,2023-01-13 14,B,538,1. -,2. Lainnya (Serat Optik),PLN,,,islamarridho@gmail.com,,-6.243900000000,106.978600000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"7,000",5,0,0,2,0,0,8,0,6,0,0,0,1,5,1,3,2,0,0,1,0,4,1,0,0,6,5,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7516CB21-C0E1-4397-A9C2-1D8822896E9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265902,TK ASYSYARIFUL MABRUR,20265902,JL PATUHA RAYA RT.06/16,KAYURINGIN JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ASYSYARIFUL MABRUR,AI2615,421.1/53-SK DIkbud/I/2004,14-01-2004,421.1/53-SK DIkbud/I/2004,14-01-2004,Lihat SK Operasional,2023-01-30 08,B,250,1. -,2. Indosat IM3,PLN,,,asysyarifulmabrur@gmail.com,,-6.235400000000,106.987996000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15BCBD38-AF6D-40B7-94A4-0BFDBBEE92F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69996123,TK Batutis Al - Ilmi,69996123,Jl. Kampung Pekayon Rt.10 Rw.004 Pekayon Jaya Bekasi Seatan 17148,PEKAYON JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/7618-Disdik.Paudpenmas,12-09-2019,421.1/7618-Disdik.Paudpenmas,12-09-2019,Silakan Upload SK (link file tidak valid) => [528501-790412--],2021-10-08 06,,880,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,siskatkbatutis@yahoo.com,http,-6.250427900000,106.981404600000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),0,5,0,0,2,0,0,6,0,5,0,0,0,0,5,1,3,1,1,1,2,1,0,0,0,0,5,5,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4516E745-C903-47C0-B092-71D293763AAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20265918,TK BHAYANGKARI,20265918,JL PRAMUKA NO. 69,MARGA JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,283/B.PD/1977,01-09-1977,421.1/13863-Disdik.Pem.PAUDDIKMAS,20-09-2021,Lihat SK Operasional,2022-05-18 21,B,0,1. 3 (Tri),2. Lainnya,PLN,,02188964394,tkbhayangkari56@gmail.com,,-6.243700000000,106.999700000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"3,500",4,0,1,1,0,0,2,4,5,0,0,0,0,5,1,0,4,1,2,0,2,0,0,0,0,5,4,0,0,0,1,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C62EB9E2-131C-4DFC-A016-B79975D6DCF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915167,TK CIKAS ISLAMIC SCHOOL,69915167,"Perum Taman Cikas, Blok B9 No.10 Pekayon Jaya, Bekasi Selatan",PEKAYON JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Muhammad Ali Prakoso,AI2579,188.4 / 181 -DIK 3.3 /  I  / 2016,15-01-2016,421.1/1079 -Disdik.Pem.PAUDDIKMAS,15-01-2021,Lihat SK Operasional,2023-02-03 13,B,272,1. 3 (Tri),2. Telkom Speedy,PLN,,02182401947,cikasmaju@gmail.com,http,-6.254600000000,106.978700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),"9,900",5,0,0,0,0,0,5,0,3,0,0,0,1,2,0,3,0,0,1,0,1,1,0,0,0,3,2,3,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AF12867-256E-42D7-B1AA-F685308D1525,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792148,TK DANIA S,69792148,JL.ARJUNA 6 NO.1 BUMISATRIA KENCANA,KAYURINGIN JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Khalisa Ardiwinata,AI2532,C-509.HT.01.02.TH 2007,22-02-2007,421/656 - DIK 3,31-03-2008,Lihat SK Operasional,2023-01-27 13,,234,1. Smartfren,2. Telkom Speedy,PLN,,,daisy_damayanti@gmail.com,http,-6.238970300000,106.982087200000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"3,500",3,0,0,0,0,0,6,0,5,0,0,0,0,5,1,0,4,2,0,0,1,1,1,0,0,5,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AAAAC03-01FB-4626-95BB-130166414EDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935545,TK GRAHA MENTARI,69935545,Perum. Graha Indah Blok E5 No. 2,JAKA MULYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Syahnour Isya,AI2616,421.1/Kep.138-Disdik/I/20,20-11-2012,421.1/Kep.138-Disdik/I/20,20-11-2012,Lihat SK Operasional,2016-02-23 15,C,78,1. -,2. -,PLN,,0218481370,tkgrahamentari06@gmail.com,,-6.268093200000,106.983376700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,4,0,3,0,0,0,0,3,2,1,0,0,0,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA53382A-3404-4EE2-9D23-C66DEBF4B1B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792117,TK HARAPAN MULIA,69792117,JL. BOUGENVIL II BLOK T30,JAKA SETIA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINKA MULIA,AI2528,005/102.24,25-11-2020,421.1/1077-Disdik.Pem.PAUDDIKMAS,25-11-2020,Lihat SK Operasional,2023-01-19 08,B,340,1. -,2. Telkom Speedy,PLN,,02182406161,harapanmuliapreschool@yahoo.com,http,-6.257900000000,106.972800000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"11,000",4,0,0,4,0,0,5,0,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB15407E-2CDA-4471-8CD9-AAA62356EB8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981301,TK Harapan Mulia Plus,69981301,Jl. Galaxy Raya Blok A No.6H Taman Galaxy Indah,JAKA SETIA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/29-DPMPTSP.PPJU,14-08-2018,421.2/29-DPMPTSP.PPJU,14-08-2018,Lihat SK Operasional,2018-10-16 14,,0,1. Linknet,2. Telkom Speedy,PLN,,02182402557,harapanmuliapreschool@yahoo.com,http,-6.257800000000,106.968800000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Linknet,"11,000",6,0,1,3,0,0,5,1,4,0,0,0,0,4,0,2,2,1,0,0,2,1,0,0,0,4,6,0,0,0,1,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3AF93EC-9C77-43EA-93EE-90549C39DBF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031210,TK HIGHSCOPE INDONESIA,70031210,JL KH NOER ALI NO. 3 KALIMALANG MALL LAGOON AVENUE UNIT NO GF 60,PEKAYON JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENERUS PENDIDIKAN INDONESIA,AX7996,421.1/4942-Disdik.Pem.PAUDDIKMAS,13-06-2022,421.1/0009/TK/DPMPTSP.PPJU/OL.22,15-06-2022,Lihat SK Operasional,2022-07-21 15,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/385C0591-FA48-4DF7-8121-2B04E151D7F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922173,TK Islam Al - Fath,69922173,Jl. R.H. Umar Kp. Ceger Rt.005/018,JAKA SETIA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Fath Bekasi,AI2517,421.1/Kep.293-Disdik/VI/2,20-06-2014,421.1/Kep.293-Disdik/VI/2,20-06-2014,Lihat SK Operasional,2015-12-01 13,,80,1. -,2. -,PLN,,02182421615,taupikrahmat83@yahoo.co.id,,-6.268986300000,106.963073700000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,6,0,0,1,0,0,2,7,8,0,0,0,0,8,1,2,5,3,0,2,2,0,0,1,0,8,6,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A00434D-583C-4E65-AFD3-CDFF2614E651,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792103,TK Islam Al - Furqan,69792103,JL. PULO SIRIH TENGAH 12 TAMAN GALAXY INDAH,JAKA SETIA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MASJID AL FURQAN,AI2525,421.10/6914A-Dik.3.3,25-10-2017,421.10/6914A-Dik.3.3,25-10-2017,Lihat SK Operasional,2020-12-01 06,A,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,02182432120,elvidaluthfie@gmail.com,http,-6.261300000000,106.972700000000,10,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),"5,500",6,0,1,4,0,0,12,0,10,0,0,0,0,10,3,5,2,2,1,2,3,1,1,0,0,10,6,0,0,0,1,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DA90D36-3DDB-4031-9CCC-E91E5899F18F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266001,TK ISLAM AL HUSNA,20266001,JL. GALUNGGUNG RAYA NO.5 KOMP. KEUANGAN,KAYURINGIN JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/21952-Disdik.Pem..PAUDDIKMAS,18-07-2022,421.1/21952-Disdik.Pem..PAUDDIKMAS,18-07-2022,Lihat SK Operasional,2023-01-17 15,B,"1,183",1. -,2. -,PLN,,02188965916,tkislamalhusna01@gmail.com,http,-6.235300000000,106.990500000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"23,000",6,0,0,2,0,0,8,0,7,0,0,0,0,7,0,5,2,0,1,1,1,0,3,1,0,7,6,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/968F82EA-CC8F-43AF-82A9-FD718BF6399E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792142,TK ISLAM AL-HIDAYAH,69792142,JALAN BONJOL NO.12 RT 07 RW 03,JAKA SETIA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01,02-01-2006,421.1/2657-Disdik.Pem.PAUDDIKMAS,31-03-2020,Lihat SK Operasional,2021-06-15 06,B,100,1. -,2. Telkom Speedy,PLN,,0218227781,tkalhidayahnew@gmail.com,,-6.263134000000,106.968099000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDE52105-3CFB-4E34-99F8-44181985B5E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972203,TK ISLAM ANAK SHOLEH,69972203,Bumi Satria Kencana Jl. Arjuna Raya Rt. 08 Rw. 22,KAYURINGIN JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188.4/2023-Dik.3.3./III/2017,20-03-2017,188.4/2023-Dik.3.3./III/2017,20-03-2017,Lihat SK Operasional,2018-01-23 15,,"1,500",1. -,2. -,PLN,,,,,-6.240172000000,106.995359800000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2263CA58-4F0F-40BE-A5CD-FAF4AEBD345B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968670,TK ISLAM BAITURRAHIM,69968670,Jl. Surya Raya Jakasetia,JAKA SETIA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Baiturrahim Jakasetia,AI2606,421/4400 DIk.3,19-11-2009,421/4400 DIk.3,19-11-2009,Lihat SK Operasional,2017-10-23 15,,"3,355",1. -,2. -,PLN,,,tki.baiturrahim@gmail.com,,-5.443757000000,114.421127000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",6,0,0,4,0,0,10,0,9,0,0,0,0,9,2,3,4,2,3,1,0,1,0,2,0,9,6,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECF848BB-AC41-4B92-B803-C23074D0547E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792052,TK ISLAM CINTA WIYOTA,69792052,Jl permata II Blok J.8 - Bekasi Selatan,PEKAYON JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/21213-Disdik.Pem.PAUDDIKMAS,14-12-2021,421.1/21213-Disdik.Pem.PAUDDIKMAS,14-12-2021,Lihat SK Operasional,2021-12-16 11,,0,1. -,2. Telkom Speedy,PLN,021702452,02182429662,,,-6.266755000000,106.985121000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,4,3,6,0,0,0,0,6,3,1,2,2,0,0,1,3,0,0,0,6,4,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B50E4EC4-42C2-476A-9480-F6B0A2817FB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792062,TK Islam Fitria 3,69792062,Jl Bulan No 24,JAKA SETIA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/1214-SK Dikbud/X/2003,01-09-2003,421/1214-SK Dikbud/X/2003,01-09-2003,Silakan Upload SK,,A,"1,050",1. Telkom Speedy,2. Telkomsel Flash,PLN,,0218228656,kbtkislamfitria@yahoo.com,,-6.257000000000,106.967000000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"3,200",7,0,0,2,0,0,9,0,8,0,0,0,2,6,1,5,2,0,2,4,1,1,0,0,0,8,7,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FDC76B4-5769-4D91-A56A-4A605259FEAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792045,TK ISLAM HARAPAN IBU,69792045,JL. PAKIS IV F BLOK BB 37 NO.5,PEKAYON JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Harapan Ibu,AI2571,421.1/0475-Disdik.Pem.PAUDDIKMAS,28-10-2022,421.1/0475-Disdik.Pem.PAUDDIKMAS,28-10-2022,Lihat SK Operasional,2023-01-16 13,B,429,1. -,2. -,PLN,,,islam_harapanibu@yahoo.com,http,-6.265844000000,106.977783000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,1,0,0,0,7,0,6,0,0,0,3,3,0,5,1,0,1,4,1,0,0,0,0,6,2,1,0,0,1,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D7C176B-4AC8-441D-BC67-2AFCEC20B2EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792104,TK ISLAM JANNATUL FIRDAUS,69792104,JL. TAMAN SOKA II/III N.3,JAKA SETIA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan JANNATUL FIRDAUS,AI2589,421/4743 dIK 3,04-09-2008,421.1/325.Disdik.Pem.PAUDDIKMAS,04-09-2008,Lihat SK Operasional,2022-05-12 11,C,0,1. -,2. Indosat Mentari,PLN,,02182407289,arisantivibia@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,299",2,0,0,1,0,0,5,0,4,0,0,0,1,3,1,3,0,0,1,1,2,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABC0FEFB-4EE8-4C1E-B5A5-BB6D548FFDB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69792067,tk islam madani,69792067,pondok surya mandala blok c-14,JAKA MULYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bunda Wan,AI2542,,,421.9/19.22/kot.bud/2001,,Silakan Upload SK,,A,380,1. -,2. XL (Serat Optik),PLN,,02182415815,tkislammadani@gmail.com,,-6.245731600000,106.976984400000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"3,500",2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/235AAB09-AF80-4B90-BE1D-A33A8AAA47C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266351,TK IT AL IKHLAS,20266351,JL. NAKULA 6 C,JAKA SETIA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Ikhlas '86,AI2523,524/TK/JB/VI/1988,25-06-1988,421.1/111000 -Disdik.Paudpenmas,28-12-2018,Lihat SK Operasional,2021-08-30 14,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0218228013,,,-6.259500000000,106.967600000000,7,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,"5,000",5,0,0,2,0,0,8,0,7,0,0,0,2,5,1,4,2,0,2,2,1,0,1,1,0,7,5,0,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bekasi Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/625BABC8-0C61-4610-BD66-DC176BA442F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031368,TK IT AL-IFFAH,70031368,JL.LETNAN ARSYAD RT.004 RW.024,KAYURINGIN JAYA,KEC. BEKASI SELATAN,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BUNDA SYARIFAH MATIYAH,AX5417,421.0014/TK/DPMPTSP.PPJU/OL.22,15-07-2022,421.0014/TK/DPMPTSP.PPJU/OL.22,15-07-2022,Lihat SK Operasional,2022-07-26 09,,"199,500",1. -,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,800",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
