prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D5F3D1F-8091-4FBB-9FC9-27AFFBCDFA6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000596,TK AR RAHMA,70000596,Kp. Ciranji Barat RT.002/003,RAGEMANUNGGAL,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,9120007280074,07-02-2019,9120007280074,07-02-2019,Lihat SK Operasional,2020-03-01 20,,112,1. -,2. -,PLN,,,ypi.nurelrahma.setu@gmail.com,http,-6.369686400000,107.018731200000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C29F072-2293-48E2-A524-17DE39BA45F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024098,TK ASSIDIQIN,70024098,"Jl. Cinyosog RT. 004, RW. 003, Desa Burangkeng, Kecamatan Setu",BURANGKENG,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/3979/Bid. PAUD PNF/Disdik/2021,29-12-2021,9120107110886,08-01-2019,Lihat SK Operasional,2022-01-07 15,,300,1. -,2. -,PLN,,,yunimaryam46@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,3,2,5,0,0,0,0,5,0,0,5,3,2,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3C2D92B-E471-419E-907E-CFF466223B63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826095,TK AZ ZAHRA,69826095,Perum Griya Bekasi Permai Blok E7 No.6,CILEDUK,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ZAHIRAH,AD6214,503.15/05-I/SK-TK/BPPT/2010,15-01-2010,503.15/05-I/SK-TK/BPPT/2010,15-01-2010,Lihat SK Operasional,2019-02-26 09,Belum Terakreditasi,91,,2.,,,,tkazzahrasetu@gmail.com,,-6.349973900000,107.062062900000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,1,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FB77DE3-A85F-4C18-8606-5BD826578AFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005162,TK AZ-ZULFA,70005162,Kp.Cinyosog RT.04 RW.02,BURANGKENG,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0220101900616,01-09-2020,0220101900616,01-09-2020,Lihat SK Operasional,2020-10-21 13,,500,1. -,2. -,PLN,,,azzulfatk@gmail.com,,-6.359115300000,107.049772700000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,1,3,1,2,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CC3B647-42CD-432C-B82A-457ED2166CD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826330,TK CENDRAWASIH,69826330,JL. LETJEN R. SUPRAPTO NO. 2 RT. 001 RW. 001,LUBANGBUAYA,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN,AD6185,123/sya,02-06-2014,1073/BPD/80,01-12-1980,Silakan Upload SK,,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,cendrawasihsetutk@yahoo.com,,-6.310978400000,107.039956900000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,299",0,0,0,0,0,0,5,0,4,0,0,0,0,4,0,4,0,0,1,2,1,0,0,0,0,4,0,0,0,2,0,0,0,1
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608B0B7C-325D-4B37-B8D1-BC7A0118B4BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024099,TK HAYATUL KAMILA,70024099,"Kp. Burangkeng, RT. 003, RW. 006, Desa Burangkeng Kecamatan Setu",BURANGKENG,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/3978/Bid. PAUD PNF/Disdik/2021,29-12-2021,0311210032412,03-11-2021,Lihat SK Operasional,2022-01-07 15,,300,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,6,1,6,0,0,0,0,6,0,0,6,2,2,2,0,0,0,0,0,6,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21FCAA25-DFBE-4C12-A749-BC008BA3CEE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974751,TK INSAN MUTTAQIN ISLAMIC SCHOOL,69974751,Kp. Lubangbuaya RT. 001/001,LUBANGBUAYA,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Noer Hidayah ( YAPIN ),AN8919,AHU-3038.AH.01.04 TAHUN 2012,23-05-2012,503.15/93/XII/SK-TK/BPMPPT/2016,22-12-2016,Lihat SK Operasional,2018-03-29 14,,150,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkinsanmuttaqinislamicschool@gmail.com,http,-6.350212100000,107.045757100000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"30,000",2,0,0,0,0,0,5,0,4,0,0,0,0,4,1,1,2,0,1,1,2,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3356D89-C1F9-4D86-9756-D4BFBF85F269,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035785,TK ISLAM AL-MUMTAZ,70035785,"Griya Setu Permai Blok D3, No. 8, Desa/Kelurahan Ciledug, Kecamatan Setu, Kab. B",CILEDUK,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,DK.01.01/4065/XI/2022,22-11-2022,1811220027008,18-11-2022,Lihat SK Operasional,2022-12-05 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/540A7271-DABA-4F45-AEA4-FB25968EA97B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024097,TK ISLAM CAHAYA MUSLIM SCHOOL,70024097,"Jl.Boulevard Perum Grand Residence City, RR 274, 276",BURANGKENG,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Cahaya Ilmu Bekasi,AX7931,420/3108/PAUD-PNF/Disdik/2021,29-09-2021,1289004482324,22-04-2021,Lihat SK Operasional,2022-01-07 15,,0,1. -,2. Lainnya (Satelit),PLN,,,,,.000000000000,.000000000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",5,0,0,0,0,0,7,1,7,0,0,0,0,7,0,2,5,3,2,0,0,0,2,0,0,7,4,1,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD5E96D9-2A69-4E15-9ED5-E9CC4CAD375B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033875,TK ISLAM IMAM ASY-SYAFII SETU,70033875,"Kp. Lubang Buaya RT. 002 RW. 007, Desa Lubang Buaya, Kecamatan Setu, Kabupaten B",LUBANGBUAYA,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN IMAM ASY-SYAFI'I AL-ISLAMY BEKASI,AX8717,DK.01.01/3028/IX/2022,14-09-2022,8120010261378,17-12-2018,Lihat SK Operasional,2022-09-30 19,,419,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"5,500",5,0,0,0,0,0,7,0,4,1,0,0,0,5,0,1,4,2,1,1,1,0,0,0,0,5,0,3,2,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33265B0F-949A-4F5D-95A5-AC258AE69102,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036513,TK ISLAM KANDITA,70036513,"Perum Grand Tamansari Residence, Blok D. 1/8, RT. 005/007, Desa Tamansari, Kecam",TAMAN SARI,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,DK/01.01/2545/VIII/2022,01-08-2022,2802220013015,28-02-2022,Lihat SK Operasional,2023-01-06 08,,60,1. -,2. XL (GSM),PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D8D00A0-BDA5-465C-AF69-8D17D09155A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826379,TK ISLAM MILLENIA,69826379,PERUM GRAHA MUSTIKA MEDIA JL. NANAS VI BLOK N3 NO. 16,LUBANGBUAYA,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Anshor al alif,AD6223,001 / YAA - TK MILL / IV / 2007,02-04-2007,503.15/06-I/SK-TK/BPPT/2010,15-01-2010,Lihat SK Operasional,2023-02-05 21,Belum Terakreditasi,96,1. -,2. Telkomsel Flash,PLN,,,anshori528@gmail.com,,-6.406460500000,107.029799300000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,0,0,0,6,1,5,1,0,0,0,6,0,3,3,2,0,0,3,0,0,1,0,6,0,6,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C9BC73D-DE52-4AB4-A66F-F2C24BF3892A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010696,TK IT AL UKHUWAH,70010696,"Perum Bekasi Timur Regensi 2 Ruko Blok N.1, No 8, RT. 002, RW. 007",BURANGKENG,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SARANA UKHUWAH,AX1791,420/1674/PAUD-PNF.Disdik/2021,21-04-2021,1262000363108,30-03-2021,Lihat SK Operasional,2021-06-11 16,,0,1. Telkom Speedy,2. -,PLN,,,saranaukhuwah@gmail.com,http,-6.337200000000,107.020600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"4,500",4,0,0,2,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E92C03AC-C2D8-41AF-B120-FF92C2EF6BBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024237,TK MANDALA PUTRA,70024237,"Kp. Ciledug RT. 006, RW. 002, Desa Cileduk, Kecamatan Setu, Kabupaten Bekasi",CILEDUK,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421/3977/Bid. PAUD PNF/Disdik/2021,29-12-2021,1288000322591,29-03-2021,Lihat SK Operasional,2022-01-13 10,,500,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,1,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F57AAC4-BC22-44EA-A57B-40D80140326D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69808582,TK MERPATI,69808582,CLUSTER PRAPANCA I,CIJENGKOL,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Merpati Tunas Bangsa,AA5512,422/066/SKPAUD/2013,01-07-2013,420/283/paud-pnf/2021,26-07-2021,Lihat SK Operasional,2023-01-27 09,,140,1. -,2. Telkom Speedy,PLN,,,,,-6.329400000000,107.036000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1A27D74-47CB-41A4-A399-2336674F2DC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69808583,TK NURJIHAD 4,69808583,PERUM MUSTIKA GRANDE BLOK H8 NO.1,BURANGKENG,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,422/067/SK PAUD/2013,,Silakan Upload SK,,,96,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-6.315938600000,107.049145600000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,500",4,0,0,1,0,0,6,0,5,0,0,0,0,5,0,1,4,3,2,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/335DA5B9-BE7D-4917-9C56-24D37C79FEFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027231,TK NUSANTARA,70027231,"Perum Setu AsriBlok B.12, No. 15",CIBENING,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,DK.01.01/420/II/2022,11-01-2022,1602220054831,16-02-2022,Lihat SK Operasional,2022-03-24 16,,60,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,1,0,1,0,0,1,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9DA1F74-A7CB-4199-A8CB-98FDCD8A895D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025827,TK PELITA BANGSA,70025827,Griya Bekasi Permai 2 Blok C6 N0 31 RT. 009 Rw. 014,CILEDUK,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,DK.01.01/203/I/2022,24-01-2022,1284000220591,09-02-2021,Lihat SK Operasional,2022-03-30 11,,60,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,4,0,3,0,0,0,0,3,1,0,2,0,1,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEF5F07F-6E8A-47E4-9760-E83A3FFB3D61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950455,TK PERMATA BUNDA,69950455,Kp. Rawa Atug Rt. 001/006 No.03,CIBENING,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan INSAN MANDIRI SETU,AD6176,422/75/SK PAUD/Disdik/2016,25-02-2016,422/75/SK PAUD/Disdik/2016,25-02-2016,Lihat SK Operasional,2016-09-29 21,Belum Terakreditasi,500,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,aprilkaruniati@gmail.com,,-6.394964300000,107.018866600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E773DFCC-2E1E-4EDC-9286-539FC906E5C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893793,TK PERTIWI,69893793,Perum Grand Residence Blok RR.177 RT.04/11,CIJENGKOL,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERTIWI BEKASI,AL4164,,01-01-1900,422/295/SK PAUD/Disdik/20,08-12-2014,Lihat SK Operasional,2015-04-22 16,Belum Terakreditasi,240,1. -,2. -,PLN,,,tkpertiwi.residence@yahoo.com,,-6.385112500000,107.039059500000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,4,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,1,1,0,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1190EE66-03AF-4568-BBE5-B9C27B70741A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944958,TK QOTRUNNADA,69944958,Perum Griya Husada Asri Blok A7 Jl. Asuryaniyah Rt.004/004,CIJENGKOL,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mandiri Bina Mitra Sejahtera,AA5271,422/283/SK - PAUD/Disdik/,04-12-2015,422/283/SK - PAUD/Disdik/,04-12-2015,Lihat SK Operasional,2016-06-10 09,Belum Terakreditasi,588,1. -,2. -,PLN,,,tkitqotrunnada@gmail.com,,-6.314851000000,107.037778000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,0,0,0,7,0,5,0,0,0,0,5,0,3,2,1,1,0,2,1,0,0,0,5,5,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BD0F15E-BF15-4F79-A0E2-6CDC9F6DA834,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031381,TK RUHUL JADID,70031381,"Perumahan Taman Rahayu Regency 2 Blok B4, No 1, RT. 005, RW. 007",TAMAN RAHAYU,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,DK.01.01/1815/VI/2022,28-06-2022,1243000720328,02-07-2021,Lihat SK Operasional,2022-10-21 08,,108,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,rumahpintar.rj@gmail.com,,-6.363600000000,106.994500000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,2,0,0,3,0,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38274535-F68A-4FF0-87FE-9761C2A194CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013989,TK TUNAS CERIA,70013989,"Perum Mustika Media Residence Blok S.1, No. 38, RT 009, RW. 018",LUBANGBUAYA,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,4203107/PAUD-PNF/Disdik/2021,29-09-2021,1229000711775,17-07-2021,Lihat SK Operasional,2021-10-19 14,,152,1. -,2. Lainnya (Serat Optik),PLN,,,tunasceria21@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,300",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C48D225E-125F-4D53-8526-EC336FB30822,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825919,TK TUNAS PRESCHOOL,69825919,PERUM MUSTIKA GRANDE JL. MIRAH 17 BLOK G10 NO. 1 RT. 004 RW. 013,BURANGKENG,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Alifia Mulia,AD6192,503-15/072-IX/SK-TK/BPPT/2012,11-09-2012,503-15/072-IX/SK-TK/BPPT/2012,11-09-2012,Lihat SK Operasional,2019-03-14 08,,108,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tunaspreschool464@gmail.com,,-6.340464000000,107.025118000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F8155E2-A854-4801-8858-E6914F4CE1FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957316,TK UMUM ARASTAMAR,69957316,"Perum Graha Mustika Media, Jl. Pepaya 6 Blok P7 No. 23-24",LUBANGBUAYA,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Anugerah Mutiara,AD6181,503.15/03/ I /SK-TK/BPMPPT/2017,04-01-2017,503.15/03/ I /SK-TK/BPMPPT/2017,04-01-2017,Lihat SK Operasional,2017-01-20 10,,100,,2.,,,,,,-6.373683200000,107.054748300000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F75E2415-D1CC-4BCD-921D-A59A9F0DD251,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942162,TKIT AL-BANNA 2,69942162,Perum Grand Residen No.10-11 Blok BC.6 Cluster Hang Tuah,CIJENGKOL,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Telaga Arrahman,AA4376,04,24-11-2006,422/294/SK PAUD/Disdik/20,08-12-2014,Lihat SK Operasional,2016-04-07 10,B,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-6.327562000000,107.035439000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,600",4,0,0,2,0,0,3,1,3,0,0,0,0,3,0,2,1,0,1,1,1,0,0,0,0,3,0,4,0,0,0,0,0,0
Jawa Barat,Kab. Bekasi,Setu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4ACA8F2-03F5-43AF-8B33-F10B5537551A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826071,TKIT AN NADIA,69826071,Perum Griya Setu Permai Jl. Anggrek Boulevard Blok B1 No. 12A-14,CILEDUK,KEC. SETU,KAB. BEKASI,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Thosafa Indonesia,AA4441,503.15/36-IX/SK-TK/BPPT/2009,28-09-2009,503.15/36-IX/SK-TK/BPPT/2009,28-09-2009,Lihat SK Operasional,2019-04-16 14,B,144,1. -,2. Lainnya,PLN,,,tyaswahyuning3@gmail.com,,-6.340689000000,107.041512000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,2,0,0,0,5,0,4,0,0,0,0,4,0,2,2,1,1,0,0,1,0,1,0,4,0,3,0,0,0,2,0,0
