prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9056D7D-2F61-48AD-865E-5D7172933CB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911575,TK ATQIYA,69911575,Jl. Benda Barat Rt.002 Rw.005,CIPAYUNG,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD7767,421.1/25-PNFI/DISDIK/2014,10-04-2014,421.1/0080/DPMPTSP/VI/2020,22-06-2020,Lihat SK Operasional,2022-01-23 19,B,205,1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,tkatqiya@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",5,0,1,2,0,0,6,0,3,0,0,0,0,3,0,0,3,0,1,2,0,0,0,0,0,3,5,0,0,0,1,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C30EFADF-0776-4D85-9328-4BBA5996880F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825335,TK DEWI SARTIKA,69825335,Jl. Raya Citayam Gg. Kembang  No. 65 Rt.003 Rw.003,RATU JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan dewi sartika,AD7777,421.2/111-DISDIK/2015,08-07-2015,421.1/0146/DPMPTSP/IX/2020,14-09-2020,Lihat SK Operasional,2022-01-26 09,B,300,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,deviyolanda777@gmail.com,,-6.418327000000,106.812908000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C162139D-4309-41F6-A9C8-1531C14B2B2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266707,TK HARAPAN IBU PERTIWI,20266707,BOJONG BAMBON JL. H. DUL NO. 49 RT. 006 RW. 005,BOJONG PONDOK TERONG,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-IKHLASH DEPOK,AD7784,421.1/22/BPMPT2T/IV/2016,11-04-2016,421.1/0154/DPMPTSP/XII/2019,18-12-2019,Lihat SK Operasional,2022-01-21 09,B,300,1. Indosat IM3,2. Lainnya,PLN,,,tkitharapanibupertiwi2020@gmail.com,,-6.436500000000,106.805600000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"6,600",3,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EF65293-4F6D-45C0-A105-F2C2B6BC69F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909075,TK ISLAM AMANAH,69909075,Perum Alam Pancoran Mas Blok C No. 4,RATU JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Ikhsan Amanah,AD7775,421.1/0119/DPMPTSP/I/2022,24-04-2014,421.1/0119/DPMPTSP/I/2022,24-04-2014,Lihat SK Operasional,2022-01-27 08,B,480,1. Telkom Speedy,2. Telkom Speedy,PLN,,02177211200,amanahislamic.kindergarten@gmail.com,,-6.404578000000,106.810466000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"1,300",7,0,0,0,0,0,8,0,3,0,0,0,1,2,0,3,0,1,0,1,0,0,1,0,0,3,7,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EE3830C-2431-4A72-B639-43C51DD0A686,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913924,TK ISLAM NURUL IKHSAN VI,69913924,Gg. H. Satiri Rt.02 Rw.09 No. 50 A,RATU JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Ikhsan Istiqomah,AD7763,421.1/327/DPMPTSP/X/2018,25-10-2018,421.1/327/DPMPTSP/X/2018,25-10-2018,Lihat SK Operasional,2015-10-28 09,C,252,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tknurulikhsanvi@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,200",2,0,0,1,0,0,5,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/856A0457-40A3-4E77-87FA-667B7836DFC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20275832,TK ISLAM TERPADU CHIARA,20275832,JL. MASJID AL FALAH NO. 09 RT 08/05,RATU JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TAQWIYA DEPOK,AD7730,421.2/520-Disdik/2009,20-10-2009,421.1/0082/DPMPTSP/VI/2020,22-06-2020,Silakan Upload SK (link file tidak valid) => [612070-72576--],2022-04-01 05,B,310,1. Lainnya,2. Lainnya,PLN,,02177200700,,http,-6.417356000000,106.816303000000,5,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,800",6,0,0,2,0,0,10,0,4,0,1,0,0,5,0,3,2,2,1,0,0,0,2,0,0,5,3,3,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/959935C2-96E2-447B-8AC2-3FDB0B3BA308,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825330,TK IT NURAINUN,69825330,MASJID ABU BAKAR SIDIQ,CIPAYUNG,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NUR AL HARAMAIN,AD7796,1,31-01-2009,421.1/0292/DPMPTSP/III/2022,15-03-2022,Lihat SK Operasional,2023-02-05 21,B,300,1. -,2. -,PLN,,,kurniati.hadi@gmail.com,,-6.450582000000,106.804061000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,1,2,0,0,7,0,5,0,1,0,1,5,3,1,2,0,0,1,2,1,1,1,0,6,0,5,1,0,0,1,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45F56481-984E-419C-A1AA-CFB8A0681A59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029379,TK KEBON ALAM ISLAMI,70029379,Jl. Rawa Indah No. 4 RT. 002 RW. 002,BOJONG PONDOK TERONG,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0363/DPMPTSP/IV/2022,08-04-2022,421.1/0363/DPMPTSP/IV/2022,08-04-2022,Lihat SK Operasional,2022-06-05 08,,300,1. XL (GSM),2. -,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",10,0,0,0,0,0,5,1,5,0,0,0,1,4,0,4,1,4,0,1,0,0,0,0,0,5,7,3,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/046567EE-F057-47AC-952A-80B4DF3C7125,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69826534,TK PERMATA BUNDA,69826534,PADAT KARYA,PONDOK JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Permata Bunda Indonesia,AD7786,421.1/338-Pendas,18-03-2003,421.1/243/DPMPTSP/VIII/2018,03-08-2018,Silakan Upload SK (link file tidak valid) => [778104-826650--],2023-02-15 02,B,480,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,02177205812,tkpermatabunda.2@gmail.com,,-6.441926000000,106.809792000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCF8A990-B55A-4F56-BF4C-78F0599A36E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952291,TKIT ABI-UMMI,69952291,Jl. Cipayung Raya Kp. Lio Hek RT. 003 RW. 009,BOJONG PONDOK TERONG,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SEMAI,AD7766,421.1/116/BPMP2T/X/2016,06-10-2016,421.1/0108/DPMPTSP/I/2022,18-01-2022,Lihat SK Operasional,2022-01-27 18,B,0,1. -,2. -,PLN,,,hernazulfa@gmail.com,,-6.433307000000,106.807870800000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,1,3,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,3,0,0,2,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71F76583-C213-4AF7-AB99-6CA6A83A3A0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987870,TKIT Al-Hikmah,69987870,Jl. H. Muhidin No.114 RT.001/002,CIPAYUNG JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Hikmah Cipayung Jaya,AD7734,421.1/792/I/2019-Disdik,30-01-2019,421.1/48/DPMPTSP/II/2019,28-02-2019,Lihat SK Operasional,2019-05-28 08,A,0,1. Lainnya,2. Lainnya,PLN,,02177880788,,,-6.414477200000,106.810240000000,7,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"10,600",7,0,1,3,0,0,10,0,7,0,0,0,0,7,1,4,2,1,2,4,0,0,0,0,1,6,5,2,0,0,1,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77D08CDC-0323-4B83-B84D-70288AB48FFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825332,TKIT GARDENIA 2,69825332,PERUMAHAN PERMATA DEPOK,PONDOK JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421/86,,Silakan Upload SK,,,162,,2.,,,,,,-6.415952500000,106.818330500000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96AD6371-4EE5-4776-BA79-7A9859729C7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266949,TKIT MUTIARA ISLAM 2,20266949,PERUM PERMATA DEPOK SEKTOR BERLIAN BLOK D1 NO.29 RT 003 RW 007,PONDOK JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/353/DPMPTSP/XI/2018,29-11-2018,421.1/353/DPMPTSP/XI/2018,29-11-2018,Lihat SK Operasional,2022-02-08 12,B,192,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mutiaraislam2@gmail.com,,-6.437448000000,106.807966000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,300",12,0,0,1,0,0,6,0,5,0,0,0,1,4,0,4,1,2,0,1,2,0,0,0,0,5,9,3,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F458EBFA-FEC6-4ED7-B199-5290720D0F25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991276,TKIT Nur Sa`adah,69991276,Jl. H. Muhidin  No. 20 RT. 001/002,CIPAYUNG,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,04/YS.NS/VI/2018,02-01-2018,421.1/21/DPMPTSP/I/2019,30-01-2019,Lihat SK Operasional,2019-10-07 10,,300,1. -,2. Lainnya,PLN,,,tkit.nursa'adah@gmail.com,,-6.418618300000,106.801578500000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,3,2,3,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,1,3,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF488693-4D0D-40CE-ABED-075D28797200,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916506,TKIT NURUL IZZAH,69916506,Jl. Masjid Ittihad No. 30  RT.003 RW. 004,BOJONG PONDOK TERONG,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HAJI SAALIH NUHID,AD7795,421.1/122/DPMPTSP/VI/2019,02-06-2017,421.1/0204/DPMPTSP/II/2022,22-02-2022,Lihat SK Operasional,2022-02-25 11,C,100,1. -,2. Telkomsel Flash,PLN,,,tkitnurulizzah30@gmail.com,,-6.433055000000,106.805080000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,898,2,0,0,2,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608B8CB1-DB39-4A52-A6AE-D330125C3136,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825325,TKIT UMMUL AMINAH,69825325,Jl. Pasar Rebo Citayam Rt.02 Rw.01 No.99,BOJONG PONDOK TERONG,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ummul Aminah,AD7757,421.1/033-Disdik/VI/2014,24-04-2014,421.1/033-Disdik/VI/2014,24-04-2014,Lihat SK Operasional,2016-09-26 15,B,"1,500",1. -,2. Telkom Speedy,PLN,,,dewikomariah48@gmail.com,,-6.436595000000,106.807795000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F545061-7927-4F57-8742-FFC775B63691,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270309,TKS AL-FATH,20270309,JL RAYA CIPAYUNG BLOK RAMBUTAN NO 44 RT 01/04,CIPAYUNG JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Fath Cipayung,AD7806,421/104-dikbud/III/2008,18-09-2017,421.1/0114/DPMPTSP/I/2022,18-09-2017,Lihat SK Operasional,2022-03-22 05,C,300,1. -,2. Lainnya (Kabel),PLN,,,tkalfathcpy.44@gmail.com,,-6.421400000000,106.794800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33F0BC67-6889-41EB-8F2E-822057002611,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758361,TKS BUNDA ANGGUN,69758361,JL PS.REBO CITAYAM KP.PULO RT 02/08,BOJONG PONDOK TERONG,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan bunda,AD7798,,,,,Silakan Upload SK,,,0,,2.,,,,,,-5.443757000000,114.421127000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/943CE901-A8DB-4B96-9022-EB7453FC9ECD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60728679,TKS ISLAM QOLBU INSANI,60728679,JL. H. Nurdin RT. 005/001,CIPAYUNG JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Qolbu insani,AD7724,421.1/24/DPMPTSP/II/2018,08-02-2018,421.1/24/DPMPTSP/II/2018,08-02-2018,Lihat SK Operasional,2018-03-12 13,B,320,1. Lainnya,2. Telkom Speedy,PLN,,,hartati.sri64@yahoo.com,,-6.433006800000,106.805167200000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"2,200",5,0,0,2,0,0,9,0,8,0,0,0,1,7,2,2,4,3,0,2,1,2,0,0,0,8,5,0,0,0,0,0,0,0
Jawa Barat,Kota Depok,Cipayung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/098CB556-1109-47B4-B370-5B8A6840D1E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20266852,TKS RESTU IBU,20266852,JL.  MANDOR No. 31 RT. 003 RW. 05,PONDOK JAYA,KEC. CIPAYUNG,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,642/359/VI/2006,07-06-2006,421.1/0043/DPMPTSP/I/2022,13-01-2022,Lihat SK Operasional,2022-01-25 08,B,620,1. Lainnya (Kabel),2. Telkom Speedy,PLN,,,dittarestuibu16@gmail.com,,-6.437192000000,106.830025000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),"1,200",1,0,0,2,0,0,4,0,3,0,0,0,0,3,1,2,0,0,0,0,0,0,2,1,0,3,0,0,1,2,0,0,0,0
