prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81430DFB-A1E1-4146-BD1F-4715F86EA8E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800439,PP ANGGREK,69800439,"Desa Wotan, Rt.4, Rw.2, Sumberrejo Bojonegoro",WOTAN,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,01-01-1900,421.9/491.PAUD/412.40/XII,01-01-1900,Silakan Upload SK (link file tidak valid) => [375868-503284--],2020-09-17 09,B,300,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),Menumpang,,,pospaudanggrekwotan@gmail.com,,.004700000000,.009900000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0430607-3273-4D01-BF17-002CDFBE6B84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801419,PP MATLA UL ANWAR,69801419,JL. GONDANG,TLOGOHAJI,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MATLA'UL ANWAR,AL7060,,,421.9/106.PAUD/412.40/III,,Silakan Upload SK,,,"1,865",1. -,2. -,Menumpang,,,ppmatlaulanwar@gmail.com,,-7.242647200000,112.018610000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A972D2A3-A841-47B3-98BC-4D49C113CD4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801443,PP NGUDIWARAS SATU BOGANGIN,69801443,RT 05 RW 01,BOGANGIN,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,800/3560/412.40/V/2012,31-05-2012,800/3693/412.40/2016,09-05-2016,Lihat SK Operasional,2020-09-13 09,,450,1. Telkom Speedy,2. Telkom Speedy,PLN,,,ppngudiwarassatubogangin@gmail.co.id,,-7.595913000000,109.383477000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C4F432B-705A-4D9A-B9AE-EE44D2309F49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801426,PP SAMI RUKUN IV,69801426,KARANGDOWO,KARANGDOWO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,800/4363/412.40/2015,25-04-2015,800/3120/412.40/2013,22-06-2015,Lihat SK Operasional,2020-10-01 09,,0,1. -,2. -,PLN,,,ppsamirukun22@gmail.com,,-7.181288000000,112.024069000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65987082-66D4-4103-A591-2B5982F81ACD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752844,RA ISLAMIYAH SAMBONGREJO,69752844,Jln. Cakraningrat RT 03 RW 01 Ds. Sambongrejo Kec. Sumberrejo Kab. Bojonegoro,SAMBONGREJO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,W.m.06.02/414/Ket./1984,01-01-1980,Lihat SK Operasional,2016-01-15 06,,0,,2.,,,,,,-7.203100000000,112.037400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99A91A2D-7A2C-4E1D-8156-4E7530652CA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026216,RA NU AL FALAH,70026216,Jl. KH Shuhadak No 09 Guyanggan Banjarejo Kec. Sumberrejo,BANJARJO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,221 TAHUN 2021,26-03-2021,Silakan Upload SK (link file tidak valid) => [196490-963518-https,2022-02-21 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F10D372C-CDB9-4872-A6A1-1CDF751FA8E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747630,RA/BA/TA DARUSSALAM,69747630,JL.Raya PUK NO.231 DERU,DERU,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Mm.20/RA/0024/2002,13-09-2002,Kd.13.22/4/PP.03.2/541.RA.122/2010,18-03-2010,Lihat SK Operasional,2017-03-13 13,,0,,2.,,,,,,-7.203600000000,112.001200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3C8F86A-730C-4406-82E0-F3C13D8CC2F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747631,RA/BA/TA ISLAMIYAH BANJAREJO,69747631,"DUSUN LINGGO, RT.13/RW.02 BANJAREJO SUMBERREJO BOJONEGORO",BANJARJO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,D/Kd.13.22/RABATA/002/2008,25-09-2008,Kd.13.22/4/PP.03.2/541.RA.194/2010,18-03-2010,Lihat SK Operasional,2017-03-12 09,B,0,,2.,,,,,,-7.219794000000,112.285194000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC589B53-AFA4-41A2-B102-31121CA7F282,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747632,RA/BA/TA ISLAMIYAH BUTOH,69747632,JL. MASJID NO. 304,BUTOH,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/415/Ket./1984,14-09-1984,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-05 16,,0,,2.,,,,,,-7.177946000000,112.285032000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17FB9F33-EA9F-416E-9355-CEB4D31623A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747633,RA/BA/TA ISLAMIYAH KARANGDOWO,69747633,JL. SUMURGEDE RT 06 RW 02  KARON DESA KARANGDOWO KEC. SUMBERREJO,KARANGDOWO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,w.m.06.02/42/ket./1987,14-09-1984,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-05 16,,0,,2.,,,,,,-7.197800000000,112.015500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EA9167A-106F-487F-95F7-50973F03868C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747634,RA/BA/TA ISLAMIYAH MLINJENG,69747634,DUSUN KEDUNGBUNDER RT.14/RW.04  DESA MLINJENG,MLINJENG,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.22/1/PP.00.4/2358/SK/2007,27-11-2007,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-05 16,B,0,,2.,,,,,,-7.242900000000,112.042900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5143E59-F556-4D1B-8585-4574932D8DDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747635,RA/BA/TA ISLAMIYAH NGAMPAL,69747635,DS.NGAMPAL RT.003 RW.001,NGAMPAL,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/PP.00.4/   /Ket/1995,04-06-1993,Kd.13.22/4/PP.03.02/541/2010,18-03-2010,Lihat SK Operasional,2016-08-29 08,,0,,2.,,,,,,-7.221397000000,112.285135000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F899B2C-07C8-46B5-B8F5-07D9868CE61F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747636,RA/BA/TA ISLAMIYAH PEJAMBON,69747636,Jl. Masjid At-Taqwa No. 13 Desa Pejambon Kec. Sumberrejo Kab. Bojonegoro,PEJAMBON,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,w.m. 06.02/42/Ket./1984,14-09-1984,Kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2016-02-04 10,,0,,2.,,,,,,-7.196542000000,112.285030000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15AAA3BF-5918-44E3-8600-6D927425EB89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747637,RA/BA/TA ISLAMIYAH TALUN,69747637,JL. RAYA TALUN NO 220  TALUN SUMBERREJO BOJONEGORO,TALUN,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Mm.20/05.00/PP.00.4/1091/2002,13-09-2002,Kd.13.22/4/PP.03.2/541.RA.121/2010,18-03-2010,Lihat SK Operasional,2016-02-06 17,,0,,2.,,,,,,-7.174600000000,112.016400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E5D47CE-28A8-45D1-82F1-42833D518EB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747638,RA/BA/TA ISLAMIYAH TLOGOHAJI,69747638,JL. GONDANG RT. 017 / RW. 004,TLOGOHAJI,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,kd.13.22/1/PP.00.4/408/SK/2009,23-02-2009,kd.13.22/4/PP.03.2/541/2010,18-03-2010,Lihat SK Operasional,2017-03-12 11,B,0,,2.,,,,,,-7.255100000000,112.040000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A42BF72C-DBAA-427C-AC83-2013B104F04A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747639,RA/BA/TA MUSLIMAT SUMBERHARJO,69747639,DS.SUMBERHARJO,SUMBERHARJO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/PP.00.4/3800/Ket./1996,23-09-1996,-Kd.13.22/4/PP.03.2/541.RA.124/2010,18-03-2010,Lihat SK Operasional,2016-08-30 06,B,0,,2.,,,,,,-7.232000000000,112.055500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803FE03C-FA29-4DCE-9569-3CCA04C4A6A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800674,TK ABA I SUMBERREJO,69800674,Rt 05 Rw 02 KOMPLEK MASJID AT TAQWA SUMBERREJO 62191,SUMBERREJO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,188/047/Kep/412.201/2007,29-05-2007,800/486/412.201/2019,14-02-2019,Lihat SK Operasional,2021-01-27 11,A,820,1. -,2. Telkom Speedy,PLN,,0353332888,tkaba1sumberejo@gmail.com,,-7.177733000000,111.999822000000,6,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,198",8,0,0,1,3,0,4,0,1,0,5,0,1,5,0,4,2,0,0,1,1,1,2,1,0,6,8,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/321FB2DC-DCA7-4D83-971E-6B8928D7F195,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800841,TK ABA II SUMURAGUNG-SUMBERREJO,69800841,JL.RAYA KANOR NO 566,SUMURAGUNG,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO5442,,,188/063/KEP/421.42/2007,,Silakan Upload SK,,A,300,1. Smartfren,2. Telkom Speedy,PLN,,,teka4ba2@gmail.com,,-7.168711000000,112.000304000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",5,0,0,0,2,0,4,0,1,0,3,0,2,2,0,3,1,0,0,1,1,1,0,1,0,4,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AF29A8E-B250-4D7A-A69C-7D6C0D1F3C67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800759,TK ABA III,69800759,JL.KAKI DHERMO 129,PEKUWON,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bojonegoro,AO5442,188/048/Kep/421.42/2007,29-05-2007,800/487/412.201/2019,14-02-2019,Lihat SK Operasional,2021-11-25 05,B,150,1. -,2. -,PLN,,0353331711,aba3pekuwon@gmail.om,,-7.187079000000,111.994243000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,1,0,2,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56A6F27C-87A6-4481-840D-3B4148B65227,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800718,TK DHARMA WANITA KARANGDINOYO,69800718,JL.RA.KARTINI.NO.405,KARANG DINOYO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE3266,,,188/057/KEP/421.42/2007,,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,tkdwkarangdinoyo@gmail.com,,-7.189123000000,112.049003000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,1,0,2,0,1,0,1,0,3,-1,0,2,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48F6A359-A539-4377-B586-8B3A7C807BCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800565,TK DHARMA WANITA MARDISIWI,69800565,JL.SIKATAN NO 352 SUMBERREJO,SUMBERREJO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE3266,,,188/046/KEP/421.42/2007,,Silakan Upload SK,,B,240,1. -,2. -,PLN,,,mardisiwi035@gmail.com,http,-7.176054000000,112.000380000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,2,0,1,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F3744CB6-E270-4D94-BC0C-036649335AA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800665,TK DHARMA WANITA PERSATUAN NGAMPAL II,69800665,PUK NO. 130,NGAMPAL,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL7044,,,188/003/Kep/421.40/2011,,Silakan Upload SK,,B,84,1. -,2. -,PLN,,,,,-7.224631000000,112.011924000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C763DD86-72C3-43EC-92BB-5644054B4010,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800559,TK DHARMA WANITA PRAYUNGAN,69800559,DESA PRAYUNGAN,PRAYUNGAN,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,237/YYS/UH.WBng/SK/VII/1992,01-07-1992,188/053/KEP/421.42/2007,29-05-2007,Lihat SK Operasional,2021-05-29 12,C,330,1. -,2. -,PLN,,,tkdwprayungan@gmail.com,,-7.175285000000,112.007203000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67DCAB86-3E01-4B20-8BFF-790AF5536539,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800710,TK DHARMA WANITA SUMURAGUNG,69800710,DS SUMURAGUNG,SUMURAGUNG,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,188/077/KEP/421.42/2007,,Silakan Upload SK,,B,250,1. -,2. -,PLN,,,tkdharmawanita1smg@gmail.com,,-7.174092000000,111.997762000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9211FA3D-58D5-42A2-A9D8-9D51C1A4E64A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800709,TK DHARMA WANITA TALUN,69800709,JL.RAYA NO 138 TALUN SUMBERREJO,TALUN,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,05/TK DHW/VII/1972,16-07-1972,188/052/KEP/421.42/2007,29-05-2007,Lihat SK Operasional,2021-05-30 10,C,225,1. -,2. -,PLN,,,,,-7.176690000000,112.016644000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C237E285-89FF-4B97-A9C4-1B3E7A139A23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896810,TK ISLAM TERPADU PERMATA HATI,69896810,Desa Sumuragung,SUMURAGUNG,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN BINA UMMAT BOJONEGORO,AE3302,188/002/kep/421.40/2015,07-05-2015,188/002/kep/421.40/2015,07-05-2015,Silakan Upload SK (link file tidak valid) => [379624-445755--],2020-09-28 08,B,0,1. -,2. Telkom Speedy,PLN,,,tkitpermatahatisumberrejo@gmail.com,,-7.174808000000,111.997676000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,3,0,1,0,1,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/356A3DD5-6F12-4AD9-9BC2-AF89B7005B5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800531,TK MUSLIMAT NU NURUL UMMAH 28,69800531,Rt.09 Rw.03,SUMURAGUNG,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL7054,188/493/Kep/421.40/2010,12-04-2010,800/626/412.201/2021,04-11-2021,Lihat SK Operasional,2021-11-25 02,A,820,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkmuslimatnu28sbj@gmail.com,,-7.170140000000,111.999958000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,200",7,0,0,0,0,0,7,0,2,0,4,0,1,5,0,5,1,0,0,5,1,0,0,0,0,6,7,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sumberrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1CB3FC2-E4BA-4876-B9F8-451D6BC78652,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800856,TK NURUL UMMAH 06 KEDUNGREJO,69800856,KH SHOLEH NO. 114,KEDUNGREJO,KEC. SUMBERREJO,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM DARUSSALAM,AL7051,188/079/Kep/421.42/2007,29-05-2007,188/079/Kep/421.42/2007,29-05-2007,Lihat SK Operasional,2021-11-25 05,B,"2,000",1. -,2. -,PLN,,,,,-7.222569000000,112.025899000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
